-100 98.7329 -2922 -1539 1 -7859.6
-97.5 96.2053 -2850 -1540 1 -7866.7
-95 93.6812 -2769 -1539 1 -7873.87
-92.5 91.1866 -2709 -1539 1 -7880.94
-90 88.6905 -2614 -1540 1 -7887.98
-87.5 86.1758 -2542 -1540 1 -7895.14
-85 83.658 -2487 -1540 1 -7902.25
-82.5 81.1644 -2407 -1539 1 -7909.32
-80 78.6805 -2324 -1540 1 -7916.37
-77.5 76.1862 -2247 -1539 1 -7923.4
-75 73.6875 -2189 -1540 1 -7930.46
-72.5 71.204 -2106 -1539 1 -7937.48
-70 68.7265 -2023 -1540 1 -7944.49
-67.5 66.234 -1954 -1540 1 -7951.59
-65 63.7266 -1888 -1541 1 -7958.69
-62.5 61.2169 -1810 -1539 1 -7965.77
-60 58.6802 -1729 -1541 1 -7972.96
-57.5 56.1785 -1654 -1540 1 -7980.09
-55 53.6894 -1593 -1540 1 -7987.11
-52.5 51.2165 -1511 -1540 1 -7994.11
-50 48.7337 -1431 -1540 1 -8001.1
-47.5 46.2423 -1365 -1541 1 -8008.18
-45 43.7317 -1304 -1540 1 -8015.29
-42.5 41.2073 -1214 -1541 1 -8022.4
-40 38.674 -1145 -1541 1 -8029.54
-37.5 36.1735 -1081 -1539 1 -8036.62
-35 33.684 -991 -1540 1 -8043.66
-32.5 31.1948 -922 -1538 1 -8050.71
-30 28.7129 -848 -1540 1 -8057.78
-27.5 26.2388 -782 -1540 1 -8064.75
-25 23.7231 -701 -1540 1 -8071.89
-22.5 21.2018 -625 -1538 1 -8079.06
-20 18.6623 -554 -1538 1 -8086.16
-17.5 16.1216 -469 -1540 1 -8093.38
-15 13.5929 -395 -1539 1 -8100.56
-12.5 11.2542 -322 -1541 1 -8107.12
-10 9.99362 -294 -1540 1 -8110.69
-7.5 7.49361 -219 -1540 1 -8117.77
-5 4.99356 -145 -1541 1 -8124.88
-2.5 2.49341 -70 -1540 1 -8131.95
0 -6.336e-06 1 -1540 1 -8139.01
2.5 -2.5064 76 -1540 1 -8146.13
5 -5.00638 150 -1539 1 -8153.15
7.5 -7.50636 222 -1539 1 -8160.23
10 -10.0063 299 -1540 1 -8167.35
12.5 -13.8215 413 -1539 1 -8178.14
15 -16.31 491 -1541 1 -8185.24
17.5 -18.8811 567 -1540 1 -8192.49
20 -21.3704 631 -1540 1 -8199.53
22.5 -23.8531 703 -1540 1 -8206.58
25 -26.3175 788 -1540 1 -8213.57
27.5 -28.8103 859 -1540 1 -8220.59
30 -31.3075 920 -1539 1 -8227.67
32.5 -33.8296 993 -1539 1 -8234.79
35 -36.3564 1079 -1539 1 -8241.93
37.5 -38.866 1157 -1539 1 -8249.06
40 -41.3569 1218 -1539 1 -8256.11
42.5 -43.8335 1295 -1540 1 -8263.13
45 -46.3228 1374 -1540 1 -8270.15
47.5 -48.8048 1453 -1541 1 -8277.22
50 -51.316 1516 -1540 1 -8284.3
52.5 -53.8224 1588 -1539 1 -8291.38
55 -56.3599 1678 -1540 1 -8298.61
57.5 -58.8641 1741 -1540 1 -8305.67
60 -61.3501 1815 -1540 1 -8312.73
62.5 -63.8615 1890 -1540 1 -8319.79
65 -66.3627 1967 -1539 1 -8326.9
67.5 -68.8637 2044 -1539 1 -8334.02
70 -71.3584 2109 -1539 1 -8341.06
72.5 -73.8493 2198 -1539 1 -8348.12
75 -76.3443 2268 -1540 1 -8355.18
77.5 -78.8459 2337 -1540 1 -8362.3
80 -81.3215 2413 -1540 1 -8369.27
82.5 -83.7948 2482 -1540 1 -8376.34
85 -86.3092 2568 -1540 1 -8383.43
87.5 -88.8112 2640 -1541 1 -8390.51
90 -91.3338 2707 -1540 1 -8397.72
92.5 -93.8565 2790 -1540 1 -8404.82
95 -96.3357 2863 -1540 1 -8411.88
97.5 -98.8156 2933 -1540 1 -8418.86
