0 -4.2684 -9 -9 -7 1
62.5 -136.925 -45 -43 -8 1
125 -271.49 -79 -79 -8 1
187.5 -404.131 -114 -113 -7 1
250 -539.343 -148 -148 -8 1
312.5 -671.955 -183 -181 -7 1
375 -806.504 -218 -218 -7 1
437.5 -939.073 -253 -252 -7 1
500 -1074.32 -289 -286 -6 1
562.5 -1206.91 -323 -322 -7 1
625 -1341.48 -358 -356 -7 1
687.5 -1474.68 -391 -390 -6 1
750 -1609.2 -427 -426 -7 1
812.5 -1741.81 -461 -461 -7 1
875 -1876.99 -498 -495 -7 1
937.5 -2009.58 -532 -529 -8 1
1000 -2144.24 -566 -565 -7 1
1062.5 -2276.79 -601 -598 -6 1
1125 -2412.04 -638 -634 -4 1
1187.5 -2544.64 -671 -668 -6 1
1250 -2679.26 -706 -704 -7 1
1312.5 -2811.81 -742 -738 -6 1
1375 -2947.05 -777 -772 -6 1
1437.5 -3079.64 -811 -808 -7 1
1500 -3214.13 -847 -842 -4 1
1562.5 -3347.37 -881 -876 -4 1
1625 -3481.92 -916 -910 -4 1
1687.5 -3614.54 -952 -946 -4 1
1750 -3749.79 -987 -980 -4 1
1812.5 -3882.39 -1021 -1015 -4 1
1875 -4016.95 -1057 -1052 -4 1
1937.5 -4149.54 -1091 -1083 -4 1
2000 -4284.77 -1127 -1119 -6 1
2062.5 -4417.45 -1160 -1154 -4 1
2125 -4551.98 -1195 -1188 -4 1
2187.5 -4684.62 -1229 -1224 -3 1
2250 -4819.78 -1265 -1258 -4 1
2312.5 -4952.36 -1300 -1292 -3 1
2375 -5086.92 -1334 -1326 -3 1
2437.5 -5220.14 -1369 -1361 -4 1
2500 -5354.76 -1405 -1396 -3 1
2562.5 -5487.31 -1437 -1430 -4 1
2625 -5622.51 -1474 -1467 -4 1
2687.5 -5755.13 -1508 -1500 -2 1
2750 -5889.73 -1544 -1535 -6 1
2812.5 -6022.33 -1578 -1569 -4 1
2875 -6157.49 -1614 -1605 -3 1
2937.5 -6290.07 -1649 -1640 -3 1
3000 -6424.65 -1684 -1673 -3 1
3062.5 -6557.22 -1718 -1707 -3 1
3125 -6692.43 -1754 -1743 -2 1
3187.5 -6824.99 -1788 -1778 -2 1
3250 -6959.59 -1821 -1812 -2 1
3312.5 -7092.87 -1856 -1846 -2 1
3375 -7227.34 -1892 -1882 -2 1
3437.5 -7359.91 -1927 -1916 -2 1
3500 -7495.09 -1961 -1951 -2 1
3562.5 -7627.66 -1995 -1986 -2 1
3625 -7762.19 -2032 -2021 -2 1
3687.5 -7894.77 -2066 -2055 -1 1
3750 -8029.96 -2102 -2089 -2 1
3812.5 -8162.48 -2136 -2124 -2 1
3875 -8297.02 -2171 -2159 -3 1
3937.5 -8429.57 -2205 -2193 -3 1
4000 -8564.82 -2241 -2229 -2 1
4062.5 -8697.43 -2276 -2264 -2 1
4125 -8831.91 -2309 -2297 -2 1
4187.5 -8965.15 -2344 -2332 -1 1
4250 -9099.67 -2381 -2368 -1 1
4312.5 -9232.27 -2416 -2402 -1 1
4375 -9367.49 -2449 -2436 -2 1
4437.5 -9500.01 -2484 -2471 -1 1
4500 -9634.57 -2519 -2506 -3 1
4562.5 -9767.14 -2554 -2541 -1 1
4625 -9902.3 -2587 -2576 -1 1
4687.5 -10034.9 -2624 -2609 -1 1
4750 -10169.4 -2658 -2644 -1 1
4812.5 -10302 -2695 -2680 -2 1
4875 -10351.5 -2705 -2691 1 1
4937.5 -10351.8 -2706 -2691 -1 1
