0 0 -1 1192 1 1203.07
25 -25 24 1192 1 1203.06
50 -50 50 1193 1 1203.05
75 -75 76 1192 1 1203.03
100 -100 98 1192 1 1203.02
125 -125 136 1188 1 1203.01
150 -150 150 1193 1 1203
175 -175 175 1192 1 1202.99
200 -200 201 1191 1 1202.98
225 -225 224 1193 1 1202.97
250 -250 250 1192 1 1202.96
275 -275 274 1193 1 1202.95
300 -300 301 1191 1 1202.95
325 -325 324 1192 1 1202.94
350 -350 351 1192 1 1202.92
375 -375 374 1195 1 1202.92
400 -400 399 1192 1 1202.9
425 -425 423 1193 1 1202.89
450 -450 450 1193 1 1202.88
475 -475 474 1192 1 1202.87
500 -500 499 1193 1 1202.87
525 -525 527 1193 1 1202.85
550 -550 549 1192 1 1202.84
575 -575 576 1193 1 1202.83
600 -600 599 1193 1 1202.82
625 -625 623 1192 1 1202.81
650 -650 649 1193 1 1202.79
675 -675 675 1191 1 1202.78
700 -700 699 1195 1 1202.78
725 -725 726 1193 1 1202.77
750 -750 751 1192 1 1202.75
775 -775 775 1192 1 1202.75
800 -800 800 1191 1 1202.74
825 -825 826 1192 1 1202.72
850 -850 852 1192 1 1202.71
875 -875 875 1193 1 1202.7
900 -900 899 1192 1 1202.69
925 -925 926 1192 1 1202.67
950 -950 952 1192 1 1202.66
975 -975 975 1193 1 1202.65
1000 -1000 999 1193 1 1202.64
1025 -1025 1026 1193 1 1202.63
1050 -1050 1049 1192 1 1202.62
1075 -1075 1076 1193 1 1202.61
1100 -1100 1101 1192 1 1202.6
1125 -1125 1125 1192 1 1202.59
1150 -1150 1151 1193 1 1202.58
1175 -1175 1175 1192 1 1202.56
1200 -1200 1199 1191 1 1202.55
1225 -1225 1226 1192 1 1202.54
1250 -1250 1252 1193 1 1202.53
1275 -1275 1276 1192 1 1202.52
1300 -1300 1302 1192 1 1202.5
1325 -1325 1326 1192 1 1202.5
1350 -1350 1351 1193 1 1202.48
1375 -1375 1376 1192 1 1202.47
1400 -1400 1400 1192 1 1202.46
1425 -1425 1427 1195 1 1202.44
1450 -1450 1451 1192 1 1202.43
1475 -1475 1475 1193 1 1202.42
1500 -1500 1500 1192 1 1202.41
1525 -1525 1527 1192 1 1202.4
1550 -1550 1552 1192 1 1202.39
1575 -1575 1577 1193 1 1202.37
1600 -1600 1601 1191 1 1202.37
1625 -1625 1627 1193 1 1202.35
1650 -1650 1650 1192 1 1202.34
1675 -1675 1678 1192 1 1202.33
1700 -1700 1702 1192 1 1202.32
1725 -1725 1726 1192 1 1202.31
1750 -1750 1751 1192 1 1202.3
1775 -1775 1778 1191 1 1202.29
1800 -1800 1802 1192 1 1202.27
1825 -1825 1827 1193 1 1202.26
1850 -1850 1854 1192 1 1202.25
1875 -1875 1877 1192 1 1202.23
1900 -1900 1901 1192 1 1202.23
1925 -1925 1927 1192 1 1202.22
1950 -1950 1951 1193 1 1202.2
1975 -1975 1978 1192 1 1202.19
