0 0 -1 1193 1 1203.39
25 -25 21 1192 1 1203.33
50 -50 46 1195 1 1203.33
75 -75 70 1193 1 1203.34
100 -100 97 1195 1 1203.34
125 -125 120 1193 1 1203.32
150 -150 144 1195 1 1203.32
175 -175 169 1193 1 1203.32
200 -200 194 1193 1 1203.32
225 -225 218 1192 1 1203.32
250 -250 244 1193 1 1203.33
275 -275 267 1193 1 1203.33
300 -300 292 1195 1 1203.33
325 -325 318 1193 1 1203.33
350 -350 343 1193 1 1203.33
375 -375 368 1195 1 1203.34
400 -400 391 1192 1 1203.34
425 -425 418 1195 1 1203.34
450 -450 441 1193 1 1203.34
475 -475 466 1192 1 1203.33
500 -500 491 1193 1 1203.34
525 -525.001 517 1193 1 1203.34
550 -550 541 1195 1 1203.34
575 -575 566 1192 1 1203.34
600 -600 589 1195 1 1203.34
625 -625 616 1195 1 1203.35
650 -650 640 1195 1 1203.35
675 -675 666 1193 1 1203.34
700 -700 689 1195 1 1203.35
725 -725 714 1193 1 1203.34
750 -750 738 1193 1 1203.35
775 -775 762 1192 1 1203.35
800 -800 788 1193 1 1203.35
825 -825 814 1192 1 1203.35
850 -850 838 1193 1 1203.35
875 -875.001 863 1193 1 1203.35
900 -900 888 1193 1 1203.36
925 -925 913 1193 1 1203.35
950 -950 936 1193 1 1203.35
975 -975 961 1192 1 1203.36
1000 -1000 987 1193 1 1203.35
1025 -1025 1013 1193 1 1203.36
1050 -1050 1036 1193 1 1203.35
1075 -1075 1062 1193 1 1203.36
1100 -1100 1085 1193 1 1203.36
1125 -1125 1109 1193 1 1203.35
1150 -1150 1136 1193 1 1203.35
1175 -1175 1160 1193 1 1203.36
1200 -1200 1184 1192 1 1203.36
1225 -1225 1210 1192 1 1203.36
1250 -1250 1236 1193 1 1203.35
1275 -1275 1258 1193 1 1203.35
1300 -1300 1285 1193 1 1203.35
1325 -1325 1309 1195 1 1203.35
1350 -1350 1333 1193 1 1203.35
1375 -1375 1358 1193 1 1203.35
1400 -1400 1384 1192 1 1203.35
1425 -1425 1408 1193 1 1203.35
1450 -1450 1433 1193 1 1203.35
1475 -1475 1457 1193 1 1203.35
1500 -1500 1483 1192 1 1203.34
1525 -1500 1483 1195 1 1203.34
1550 -1500 1483 1195 1 1203.34
1575 -1500 1481 1193 1 1203.33
1600 -1500 1481 1193 1 1203.33
1625 -1500 1480 1193 1 1203.33
1650 -1500 1483 1193 1 1203.33
1675 -1500 1483 1192 1 1203.32
1700 -1500 1483 1193 1 1203.32
1725 -1500 1481 1195 1 1203.31
1750 -1500 1483 1193 1 1203.31
1775 -1500 1481 1193 1 1203.31
1800 -1500 1483 1195 1 1203.31
1825 -1500 1483 1192 1 1203.31
1850 -1500 1484 1191 1 1203.3
1875 -1500 1483 1193 1 1203.3
1900 -1500 1481 1195 1 1203.3
1925 -1500 1481 1193 1 1203.29
1950 -1500 1483 1193 1 1203.29
1975 -1500 1483 1193 1 1203.29
