0 -8.889 -7 -8 4 1
62.5 -275.768 -75 -76 6 1
125 -546.381 -145 -145 9 1
187.5 -813.192 -213 -214 7 1
250 -1085.04 -284 -284 7 1
312.5 -1351.76 -352 -352 7 1
375 -1622.41 -421 -421 7 1
437.5 -1889.04 -487 -489 7 1
500 -2161.28 -559 -559 6 1
562.5 -2427.81 -626 -626 7 1
625 -2698.52 -694 -697 7 1
687.5 -2966.52 -764 -764 6 1
750 -3237.17 -832 -832 8 1
812.5 -3503.95 -902 -900 9 1
875 -3775.88 -971 -971 8 1
937.5 -4042.6 -1040 -1040 8 1
1000 -4313.23 -1108 -1109 9 1
1062.5 -4579.89 -1176 -1177 9 1
1125 -4851.88 -1246 -1247 8 1
1187.5 -5118.53 -1314 -1314 8 1
1250 -5389.23 -1384 -1383 9 1
1312.5 -5655.91 -1452 -1452 10 1
1375 -5927.74 -1520 -1522 9 1
1437.5 -6194.48 -1589 -1590 8 1
1500 -6465.02 -1658 -1660 7 1
1562.5 -6733.05 -1728 -1728 9 1
1625 -7003.72 -1796 -1796 10 1
1687.5 -7270.4 -1865 -1865 9 1
1750 -7542.36 -1936 -1934 9 1
1812.5 -7808.97 -2003 -2004 9 1
1875 -8079.58 -2071 -2073 8 1
1937.5 -8346.22 -2139 -2142 12 1
2000 -8618.13 -2209 -2210 10 1
2062.5 -8884.89 -2277 -2277 10 1
2125 -9155.39 -2346 -2346 9 1
2187.5 -9422.08 -2414 -2415 9 1
2250 -9694 -2484 -2485 9 1
2312.5 -9960.59 -2553 -2552 10 1
2375 -10231.3 -2620 -2622 10 1
2437.5 -10499.3 -2689 -2691 10 1
2500 -10770 -2761 -2758 12 1
2562.5 -11036.8 -2828 -2828 12 1
2625 -11308.6 -2899 -2897 9 1
2687.5 -11575.4 -2965 -2967 12 1
2750 -11846 -3035 -3034 10 1
2812.5 -12112.8 -3104 -3103 10 1
2875 -12384.7 -3172 -3172 12 1
2937.5 -12651.3 -3242 -3239 12 1
3000 -12922 -3310 -3311 9 1
3062.5 -13188.7 -3378 -3378 12 1
3125 -13460.7 -3447 -3447 13 1
3187.5 -13727.4 -3516 -3515 12 1
3250 -13998.1 -3585 -3586 13 1
3312.5 -14266.1 -3654 -3654 12 1
3375 -14536.8 -3723 -3723 12 1
3437.5 -14803.5 -3791 -3791 12 1
3500 -15075.4 -3862 -3859 12 1
3562.5 -15342.1 -3930 -3928 13 1
3625 -15595.7 -3994 -3994 13 1
3687.5 -15694.3 -4019 -4019 15 1
3750 -15709.3 -4023 -4022 12 1
3812.5 -15710.1 -4023 -4023 13 1
3875 -15710.6 -4023 -4024 12 1
3937.5 -15710.9 -4025 -4023 13 1
4000 -15711.2 -4024 -4023 13 1
4062.5 -15711.4 -4023 -4024 13 1
4125 -15711.6 -4024 -4024 14 1
4187.5 -15711.8 -4023 -4024 14 1
4250 -15711.9 -4024 -4023 12 1
4312.5 -15712.1 -4024 -4025 12 1
4375 -15712.1 -4024 -4024 13 1
4437.5 -15712.2 -4025 -4024 14 1
4500 -15712.3 -4024 -4023 14 1
4562.5 -15712.5 -4025 -4024 13 1
4625 -15712.5 -4024 -4024 13 1
4687.5 -15712.5 -4024 -4024 13 1
4750 -15712.6 -4023 -4024 14 1
4812.5 -15712.7 -4024 -4025 15 1
4875 -15712.7 -4025 -4025 12 1
4937.5 -15712.9 -4025 -4025 14 1
