0 10.2984 -3 -3 -3 1
62.5 355.734 47 46 -2 1
125 706.027 98 100 -2 1
187.5 1051.29 151 151 -2 1
250 1403.22 202 202 -3 1
312.5 1748.44 253 252 -2 1
375 2098.53 307 306 -3 1
437.5 2443.66 356 356 -1 1
500 2795.71 408 407 -3 1
562.5 3140.82 460 458 -1 1
625 3491.18 512 511 -3 1
687.5 3838.07 562 561 -4 1
750 4188.37 615 615 -2 1
812.5 4533.69 665 665 -2 1
875 4885.63 720 717 -3 1
937.5 5230.89 771 767 -3 1
1000 5581.17 821 819 -3 1
1062.5 5926.22 871 871 -3 1
1125 6278.37 925 925 -2 1
1187.5 6623.5 976 975 -3 1
1250 6973.84 1027 1026 -2 1
1312.5 7319.05 1079 1077 -3 1
1375 7670.97 1131 1131 -3 1
1437.5 8016.26 1181 1181 -4 1
1500 8366.47 1234 1234 -2 1
1562.5 8713.48 1284 1284 -2 1
1625 9063.78 1336 1336 -2 1
1687.5 9408.91 1387 1387 -3 1
1750 9761.07 1441 1440 -1 1
1812.5 10106.2 1491 1491 -1 1
1875 10456.5 1544 1542 -4 1
1937.5 10801.7 1594 1593 -3 1
2000 11153.6 1646 1645 -4 1
2062.5 11498.9 1697 1696 -1 1
2125 11849.1 1750 1748 -2 1
2187.5 12194.3 1800 1800 -3 1
2250 12546.3 1854 1853 -3 1
2312.5 12891.5 1903 1904 -4 1
2375 13242 1955 1954 -3 1
2437.5 13588.9 2008 2008 -4 1
2500 13939.3 2061 2060 -1 1
2562.5 14284.5 2110 2109 -2 1
2625 14636.5 2161 2163 -1 1
2687.5 14981.8 2213 2214 -2 1
2750 15332.1 2265 2264 -2 1
2812.5 15677.3 2316 2315 -3 1
2875 16029.3 2370 2369 -1 1
2937.5 16374.4 2420 2419 -2 1
3000 16724.9 2473 2470 -2 1
3062.5 17070.2 2523 2521 -4 1
3125 17422.4 2575 2573 -3 1
3187.5 17767.6 2626 2626 -2 1
3250 18118 2678 2677 -3 1
3312.5 18465.1 2729 2728 -1 1
3375 18815.5 2781 2780 -2 1
3437.5 19160.9 2834 2832 -3 1
3500 19512.9 2885 2884 -3 1
3562.5 19858.1 2937 2935 -2 1
3625 20208.7 2987 2987 -2 1
3687.5 20554 3038 3039 -3 1
3750 20906.1 3090 3090 -1 1
3812.5 21248.5 3142 3142 -1 1
3875 21599.5 3193 3194 -2 1
3937.5 21944.7 3245 3244 -3 1
4000 22296.6 3297 3295 -3 1
4062.5 22641.9 3349 3349 -3 1
4125 22992.2 3400 3399 -3 1
4187.5 23339.3 3453 3449 -2 1
4250 23689.6 3504 3500 -2 1
4312.5 24035.2 3555 3555 -1 1
4375 24387.1 3607 3605 -1 1
4437.5 24732.3 3659 3658 -1 1
4500 25082.7 3709 3709 -1 1
4562.5 25428.3 3759 3759 -3 1
4625 25780.3 3813 3812 -2 1
4687.5 26125.1 3864 3864 -1 1
4750 26475.7 3916 3916 0 1
4812.5 26821.1 3968 3968 0 1
4875 27173.5 4019 4018 -1 1
4937.5 27185.2 4022 4020 1 1
