0 -1.1625e-05 36 1793 1 1804.89
3.125 -3.13653 84 1794 1 1804.9
6.25 -6.26152 130 1794 1 1804.89
9.375 -9.38649 175 1794 1 1804.9
12.5 -14.7571 249 1793 1 1804.89
15.625 -17.8863 318 1795 1 1804.86
18.75 -20.9784 354 1795 1 1804.87
21.875 -24.1013 401 1795 1 1804.87
25 -27.2185 429 1794 1 1804.89
28.125 -30.3564 501 1798 1 1804.88
31.25 -33.4763 526 1795 1 1804.88
34.375 -36.616 605 1793 1 1804.91
37.5 -39.7711 623 1793 1 1804.89
40.625 -42.8928 661 1793 1 1804.89
43.75 -46.0158 754 1794 1 1804.89
46.875 -49.1381 795 1795 1 1804.88
50 -52.246 831 1794 1 1804.86
53.125 -55.3526 882 1795 1 1804.86
56.25 -58.466 913 1794 1 1804.88
59.375 -61.5835 955 1794 1 1804.88
62.5 -64.7198 1008 1793 1 1804.88
65.625 -67.8577 1052 1794 1 1804.89
68.75 -71.0086 1096 1793 1 1804.87
71.875 -74.159 1141 1794 1 1804.87
75 -77.2708 1215 1795 1 1804.88
78.125 -80.3925 1237 1794 1 1804.86
81.25 -83.494 1293 1795 1 1804.86
84.375 -86.6151 1325 1793 1 1804.88
87.5 -89.7313 1379 1794 1 1804.87
90.625 -92.8557 1411 1794 1 1804.88
93.75 -95.9799 1496 1794 1 1804.88
96.875 -99.1058 1538 1794 1 1804.84
100 -102.247 1567 1794 1 1804.87
103.125 -105.403 1625 1794 1 1804.88
106.25 -130.256 1860 1788 1 1804.89
109.375 -133.551 1878 1778 1 1804.86
112.5 -136.606 2014 1787 1 1804.87
115.625 -139.579 2542 1805 1 1804.89
118.75 -142.63 2131 1787 1 1804.88
121.875 -145.768 2312 1798 1 1804.87
125 -148.876 2299 1805 1 1804.87
128.125 -151.947 2186 1791 1 1804.87
131.25 -154.974 2186 1781 1 1804.85
134.375 -158.176 2309 1794 1 1804.8
137.5 -161.298 2269 1790 1 1804.83
140.625 -164.349 2341 1782 1 1804.83
143.75 -167.515 2829 1800 1 1804.84
146.875 -170.617 2432 1783 1 1804.81
150 -173.705 2492 1791 1 1804.82
153.125 -176.648 2965 1802 1 1804.81
156.25 -179.87 2795 1807 1 1804.83
159.375 -182.954 2817 1796 1 1804.85
162.5 -185.953 2650 1788 1 1804.86
165.625 -189.08 3137 1809 1 1804.82
168.75 -192.222 2758 1784 1 1804.85
171.875 -195.277 2951 1795 1 1804.85
175 -198.394 3299 1799 1 1804.83
178.125 -201.397 3271 1796 1 1804.81
181.25 -204.491 2926 1791 1 1804.81
184.375 -207.564 3010 1793 1 1804.83
187.5 -210.572 3254 1802 1 1804.81
190.625 -213.753 3269 1800 1 1804.81
193.75 -216.793 3475 1796 1 1804.81
196.875 -219.883 3470 1794 1 1804.78
200 -223.173 3524 1805 1 1804.82
203.125 -226.183 3463 1789 1 1804.8
206.25 -229.192 3332 1779 1 1804.84
209.375 -232.367 3364 1781 1 1804.82
212.5 -235.443 3457 1795 1 1804.85
215.625 -238.433 3491 1793 1 1804.84
218.75 -241.536 4038 1795 1 1804.82
221.875 -244.607 3994 1799 1 1804.85
225 -247.771 4136 1801 1 1804.85
228.125 -250.918 3502 1788 1 1804.79
231.25 -253.91 4268 1802 1 1804.81
234.375 -257.077 4010 1805 1 1804.82
237.5 -260.132 3760 1790 1 1804.82
240.625 -263.243 3773 1787 1 1804.84
243.75 -266.421 4052 1811 1 1804.83
246.875 -269.43 4261 1806 1 1804.81
