-90 88.1073 -2630 1416 1 6020.63
-87.75 85.8518 -2559 1414 1 6007.19
-85.5 83.58 -2489 1414 1 5993.57
-83.25 81.3184 -2435 1416 1 5980.14
-81 79.0787 -2359 1417 1 5966.75
-78.75 76.8513 -2291 1414 1 5953.41
-76.5 74.6124 -2224 1416 1 5940.06
-74.25 72.3569 -2166 1416 1 5926.57
-72 70.072 -2092 1416 1 5912.97
-69.75 67.8178 -2023 1416 1 5899.54
-67.5 65.581 -1958 1414 1 5886.09
-65.25 63.348 -1903 1414 1 5872.81
-63 61.1011 -1828 1416 1 5859.43
-60.75 58.8456 -1759 1414 1 5845.92
-58.5 56.567 -1696 1414 1 5832.33
-56.25 54.3201 -1632 1416 1 5819
-54 52.0762 -1555 1414 1 5805.52
-51.75 49.8153 -1490 1414 1 5792.03
-49.5 47.5659 -1435 1414 1 5778.58
-47.25 45.3204 -1363 1416 1 5765.23
-45 43.0712 -1290 1414 1 5751.84
-42.75 40.8246 -1231 1414 1 5738.37
-40.5 38.5919 -1165 1416 1 5725.08
-38.25 36.3563 -1091 1414 1 5711.7
-36 34.1001 -1019 1416 1 5698.19
-33.75 31.8149 -964 1414 1 5684.6
-31.5 29.5599 -904 1414 1 5671.16
-29.25 27.3293 -831 1416 1 5657.8
-27 25.1018 -764 1416 1 5644.53
-24.75 22.8531 -697 1414 1 5631.13
-22.5 20.6005 -637 1414 1 5617.69
-20.25 18.3211 -556 1416 1 5604.04
-18 16.0691 -490 1416 1 5590.58
-15.75 13.8327 -422 1416 1 5577.24
-13.5 11.6026 -361 1414 1 5563.94
-11.25 9.3503 -291 1414 1 5550.51
-9 8.991 -285 1414 1 5548.37
-6.75 6.74114 -220 1416 1 5534.92
-4.5 4.49107 -152 1414 1 5521.49
-2.25 2.241 -86 1416 1 5508.09
0 -9.525e-06 -19 1416 1 5494.71
2.25 -2.25886 46 1414 1 5481.22
4.5 -4.50874 114 1414 1 5467.77
6.75 -6.7588 179 1416 1 5454.29
9 -9.00864 247 1416 1 5440.88
11.25 -13.1535 373 1416 1 5416.14
13.5 -15.3926 435 1416 1 5402.78
15.75 -17.6487 499 1416 1 5389.29
18 -19.913 566 1414 1 5375.74
20.25 -22.1757 642 1414 1 5362.26
22.5 -24.4193 701 1416 1 5348.86
24.75 -26.6412 767 1417 1 5335.53
27 -28.8825 836 1414 1 5322.26
29.25 -31.1421 906 1416 1 5308.7
31.5 -33.4162 974 1414 1 5295.14
33.75 -35.6678 1032 1414 1 5281.7
36 -37.9106 1101 1414 1 5268.25
38.25 -40.1402 1170 1414 1 5254.92
40.5 -42.3767 1236 1414 1 5241.55
42.75 -44.6328 1297 1416 1 5228.14
45 -46.916 1370 1416 1 5214.5
47.25 -49.1607 1444 1414 1 5201.03
49.5 -51.3939 1497 1416 1 5187.73
51.75 -53.6359 1564 1416 1 5174.33
54 -55.8908 1639 1414 1 5160.88
56.25 -58.1483 1702 1416 1 5147.39
58.5 -60.4003 1768 1413 1 5133.93
60.75 -62.6525 1833 1414 1 5120.48
63 -64.8767 1907 1414 1 5107.17
65.25 -67.1146 1970 1414 1 5093.83
67.5 -69.3737 2038 1414 1 5080.33
69.75 -71.6391 2095 1414 1 5066.78
72 -73.9098 2165 1414 1 5053.22
74.25 -76.148 2241 1416 1 5039.86
76.5 -78.3764 2304 1414 1 5026.59
78.75 -80.6028 2364 1416 1 5013.3
81 -82.8667 2427 1416 1 4999.71
83.25 -85.1368 2507 1414 1 4986.18
85.5 -87.3975 2568 1414 1 4972.61
87.75 -89.6306 2629 1416 1 4959.24
