0 -1.4178e-05 -1 1794 1 1804.29
25 -27.4411 23 1793 1 1804.26
50 -52.4656 48 1793 1 1804.25
75 -77.4966 75 1794 1 1804.24
100 -102.479 100 1793 1 1804.2
125 -150.13 157 1796 1 1804.21
150 -174.959 163 1795 1 1804.21
175 -199.588 191 1793 1 1804.23
200 -224.196 213 1796 1 1804.17
225 -248.886 245 1790 1 1804.2
250 -273.685 285 1796 1 1804.21
275 -298.583 280 1791 1 1804.22
300 -323.609 334 1795 1 1804.19
325 -348.869 356 1798 1 1804.2
350 -374.208 369 1795 1 1804.19
375 -399.533 419 1794 1 1804.21
400 -424.415 407 1794 1 1804.22
425 -449.268 438 1789 1 1804.22
450 -473.88 490 1796 1 1804.17
475 -498.573 489 1790 1 1804.17
500 -523.115 505 1790 1 1804.15
525 -547.758 544 1790 1 1804.2
550 -572.634 578 1794 1 1804.2
575 -597.661 605 1795 1 1804.18
600 -622.876 603 1791 1 1804.18
625 -648.026 635 1788 1 1804.21
650 -673.572 660 1798 1 1804.19
675 -698.932 697 1791 1 1804.18
700 -723.932 726 1795 1 1804.22
725 -748.729 742 1794 1 1804.19
750 -773.429 772 1791 1 1804.21
775 -798.046 798 1799 1 1804.2
800 -822.678 814 1794 1 1804.2
825 -847.49 841 1787 1 1804.18
850 -872.38 856 1791 1 1804.2
875 -897.414 875 1793 1 1804.16
900 -922.537 932 1795 1 1804.17
925 -947.905 936 1788 1 1804.17
950 -973.306 963 1789 1 1804.21
975 -998.68 1013 1796 1 1804.18
1000 -1023.44 1005 1788 1 1804.17
1025 -1048.35 1044 1796 1 1804.12
1050 -1072.98 1063 1794 1 1804.13
1075 -1097.43 1124 1793 1 1804.11
1100 -1122.04 1102 1794 1 1804.12
1125 -1146.86 1132 1787 1 1804.12
1150 -1171.88 1188 1794 1 1804.13
1175 -1197.07 1191 1789 1 1804.13
1200 -1222.27 1210 1791 1 1804.15
1225 -1247.76 1267 1795 1 1804.13
1250 -1273.05 1254 1791 1 1804.12
1275 -1298.12 1291 1795 1 1804.11
1300 -1322.99 1318 1793 1 1804.11
1325 -1347.84 1331 1791 1 1804.12
1350 -1372.41 1375 1793 1 1804.1
1375 -1397.08 1394 1796 1 1804.09
1400 -1421.84 1414 1790 1 1804.1
1425 -1446.69 1439 1791 1 1804.08
1450 -1471.6 1473 1793 1 1804.07
1475 -1496.64 1489 1791 1 1804.09
1500 -1521.9 1524 1798 1 1804.09
1525 -1581.13 1557 1793 1 1804.1
1550 -1605.88 1667 1791 1 1804.07
1575 -1630.85 1682 1802 1 1804.09
1600 -1656.2 1683 1791 1 1804.09
1625 -1681.83 1676 1791 1 1804.1
1650 -1707.71 1696 1798 1 1804.08
1675 -1733.12 1695 1785 1 1804.09
1700 -1758.28 1782 1801 1 1804.1
1725 -1783.93 1755 1788 1 1804.08
1750 -1808.91 1849 1801 1 1804.09
1775 -1833.71 1844 1809 1 1804.05
1800 -1858.63 1829 1791 1 1804.1
1825 -1883.36 1888 1800 1 1804.02
1850 -1908.04 1878 1785 1 1804.09
1875 -1932.26 1932 1802 1 1804.08
1900 -1956.83 1923 1788 1 1804.07
1925 -1981.45 1995 1798 1 1804.09
1950 -2005.6 2039 1794 1 1804.08
1975 -2029.74 2061 1800 1 1804.07
