0 -30.8726 -6 -9 -1 1
52.5 -1240.1 -64 -69 -2 1
105 -2480.27 -111 -115 -1 1
157.5 -3690.24 -161 -167 -1 1
210 -4928.99 -214 -220 -1 1
262.5 -6138.54 -268 -272 0 1
315 -7376.86 -318 -324 0 1
367.5 -8587.05 -372 -377 1 1
420 -9825.32 -424 -429 1 1
472.5 -11035.2 -477 -482 2 1
525 -12273.6 -531 -534 1 1
577.5 -13483.2 -583 -587 3 1
630 -14721.6 -635 -639 3 1
682.5 -15931.8 -688 -692 3 1
735 -17169.8 -740 -744 4 1
787.5 -18379.4 -794 -797 4 1
840 -19619.1 -845 -850 4 1
892.5 -20828.9 -898 -903 6 1
945 -22066.8 -952 -954 7 1
997.5 -23276.9 -1003 -1007 6 1
1050 -24514.9 -1057 -1060 7 1
1102.5 -25724.8 -1108 -1112 7 1
1155 -26963 -1162 -1165 7 1
1207.5 -28173.4 -1214 -1217 8 1
1260 -29411.7 -1267 -1270 8 1
1312.5 -30621.9 -1322 -1323 8 1
1365 -31860.5 -1373 -1375 9 1
1417.5 -33070.2 -1425 -1427 9 1
1470 -34308.4 -1478 -1481 10 1
1522.5 -35518.4 -1529 -1534 12 1
1575 -36756.6 -1583 -1586 13 1
1627.5 -37973.7 -1636 -1639 12 1
1680 -39204.7 -1690 -1691 13 1
1732.5 -40422.8 -1741 -1745 12 1
1785 -41653.1 -1795 -1798 13 1
1837.5 -42869.6 -1848 -1850 14 1
1890 -44101.7 -1900 -1903 15 1
1942.5 -45318.3 -1954 -1955 15 1
1995 -46549.5 -2006 -2009 15 1
2047.5 -47767.3 -2059 -2061 17 1
2100 -48997.6 -2113 -2115 17 1
2152.5 -50214.4 -2164 -2167 18 1
2205 -51446.2 -2218 -2220 18 1
2257.5 -52663 -2270 -2272 19 1
2310 -53893.2 -2324 -2326 18 1
2362.5 -55110.8 -2377 -2379 19 1
2415 -56341.5 -2429 -2431 20 1
2467.5 -57558.4 -2482 -2484 19 1
2520 -58796.5 -2537 -2537 20 1
2572.5 -60006.2 -2589 -2591 23 1
2625 -61244.3 -2642 -2645 21 1
2677.5 -62453.4 -2696 -2696 23 1
2730 -63691.8 -2750 -2750 23 1
2782.5 -64901.4 -2801 -2803 24 1
2835 -66140.2 -2855 -2856 24 1
2887.5 -67350.1 -2907 -2908 24 1
2940 -68588.3 -2962 -2962 24 1
2992.5 -69797.7 -3015 -3015 26 1
3045 -71036.2 -3067 -3068 26 1
3097.5 -72245.4 -3121 -3121 26 1
3150 -73483.3 -3175 -3176 26 1
3202.5 -74693.2 -3227 -3227 28 1
3255 -75931.2 -3281 -3281 29 1
3307.5 -77140.5 -3334 -3333 29 1
3360 -78377.4 -3388 -3387 29 1
3412.5 -79587.5 -3439 -3439 31 1
3465 -80825.6 -3494 -3493 31 1
3517.5 -82034.6 -3546 -3547 31 1
3570 -83273.3 -3601 -3601 31 1
3622.5 -84482.9 -3654 -3653 34 1
3675 -85721.1 -3707 -3707 34 1
3727.5 -86931 -3759 -3759 34 1
3780 -88169.1 -3813 -3814 34 1
3832.5 -89378.3 -3867 -3865 35 1
3885 -90616.3 -3920 -3920 36 1
3937.5 -91826.1 -3973 -3974 36 1
3990 -93063.8 -4029 -4028 35 1
4042.5 -94280.7 -4082 -4080 37 1
4095 -95511.6 -4135 -4134 40 1
4147.5 -96727.9 -4189 -4187 37 1
