-1800 10 -14 493 1 502.096
-1777.5 10 -14 494 1 502.096
-1755 10 -15 494 1 502.098
-1732.5 10 -17 494 1 502.092
-1710 10 -15 493 1 502.092
-1687.5 10 -17 493 1 502.09
-1665 10 -17 494 1 502.096
-1642.5 10 -15 494 1 502.091
-1620 10 -15 493 1 502.096
-1597.5 10 -15 493 1 502.092
-1575 10 -15 493 1 502.097
-1552.5 10 -15 493 1 502.095
-1530 10 -14 494 1 502.095
-1507.5 1507.5 -1507 494 1 502.43
-1485 1485 -1485 494 1 502.427
-1462.5 1462.5 -1464 493 1 502.418
-1440 1440 -1441 493 1 502.408
-1417.5 1417.5 -1419 494 1 502.404
-1395 1395 -1395 494 1 502.397
-1372.5 1372.5 -1373 493 1 502.394
-1350 1350 -1352 494 1 502.384
-1327.5 1327.5 -1329 491 1 502.381
-1305 1305 -1306 493 1 502.375
-1282.5 1282.5 -1285 493 1 502.373
-1260 1260 -1260 493 1 502.363
-1237.5 1237.5 -1239 495 1 502.352
-1215 1215 -1217 493 1 502.349
-1192.5 1192.5 -1195 493 1 502.346
-1170 1170 -1171 494 1 502.34
-1147.5 1147.5 -1149 493 1 502.332
-1125 1125 -1127 493 1 502.322
-1102.5 1102.5 -1103 493 1 502.316
-1080 1080 -1081 493 1 502.307
-1057.5 1057.5 -1058 491 1 502.303
-1035 1035 -1036 494 1 502.296
-1012.5 1012.5 -1015 491 1 502.29
-990 990 -993 494 1 502.284
-967.5 967.5 -969 491 1 502.274
-945 945 -947 494 1 502.269
-922.5 922.5 -926 493 1 502.263
-900 900 -902 493 1 502.258
-877.5 877.5 -881 493 1 502.254
-855 855 -856 493 1 502.247
-832.5 832.5 -836 493 1 502.241
-810 810 -812 493 1 502.236
-787.5 787.5 -788 495 1 502.225
-765 765 -767 493 1 502.222
-742.5 742.5 -745 493 1 502.22
-720 720 -725 494 1 502.212
-697.5 697.5 -701 493 1 502.208
-675 675 -678 493 1 502.203
-652.5 652.5 -655 495 1 502.194
-630 630 -633 491 1 502.189
-607.5 607.5 -612 493 1 502.182
-585 585 -589 494 1 502.174
-562.5 562.5 -565 494 1 502.17
-540 540 -544 494 1 502.164
-517.5 517.5 -522 493 1 502.165
-495 495 -499 493 1 502.157
-472.5 472.5 -477 493 1 502.15
-450 450 -452 493 1 502.144
-427.5 427.5 -432 491 1 502.14
-405 405 -408 493 1 502.133
-382.5 382.5 -386 494 1 502.125
-360 360 -363 494 1 502.123
-337.5 337.5 -343 493 1 502.119
-315 315 -318 493 1 502.113
-292.5 292.5 -297 493 1 502.109
-270 270 -275 494 1 502.104
-247.5 247.5 -252 491 1 502.102
-225 224.999 -230 494 1 502.094
-202.5 202.5 -209 494 1 502.088
-180 180 -185 494 1 502.083
-157.5 157.5 -163 494 1 502.079
-135 135 -140 494 1 502.076
-112.5 112.5 -117 494 1 502.067
-90 90 -96 494 1 502.076
-67.5 67.5 -73 494 1 502.07
-45 45 -51 494 1 502.057
-22.5 22.5 -29 493 1 502.048
