0 2.35453 -75 -4 0
50 3.21887 -101 -4 0
100 6.53066 -197 -6 0
150 9.8415 -295 -4 0
200 13.1519 -393 -3 0
250 16.4621 -490 -4 0
300 19.7513 -588 -3 0
350 23.0631 -687 -3 0
400 26.3731 -783 -6 0
450 29.6829 -881 -4 0
500 32.9947 -979 -4 0
550 36.3043 -1074 -4 0
600 39.5953 -1171 -4 0
650 42.9064 -1271 -6 0
700 46.2169 -1368 -4 0
750 49.5268 -1466 -6 0
800 52.8378 -1564 -6 0
850 56.1472 -1661 -4 0
900 59.4371 -1756 -3 0
950 62.7485 -1855 -4 0
1000 66.0572 -1954 -4 0
1050 69.3664 -2049 -4 0
1100 72.6763 -2149 -6 0
1150 75.9864 -2247 -6 0
1200 79.2746 -2343 -4 0
1250 82.5854 -2443 -6 0
1300 85.8947 -2539 -4 0
1350 89.2019 -2640 -3 0
1400 92.5111 -2735 -3 0
1450 95.8197 -2833 -4 0
1500 99.1077 -2933 -6 0
1550 102.416 -3029 -4 0
1600 105.725 -3127 -4 0
1650 109.033 -3226 -4 0
1700 112.34 -3325 -4 0
1750 115.652 -3420 -4 0
1800 118.935 -3519 -4 0
1850 122.241 -3615 -3 0
1900 125.549 -3715 -4 0
1950 128.856 -3813 -4 0
2000 132.165 -3911 -4 0
2050 135.473 -4010 -4 0
2100 138.756 -4106 -4 0
2150 142.062 -4206 -4 0
2200 145.37 -4302 -6 0
2250 148.672 -4403 -3 0
2300 151.979 -4499 -4 0
2350 155.284 -4598 -4 0
2400 158.571 -4696 -4 0
2450 161.876 -4794 -6 0
2500 165.18 -4892 -6 0
2550 168.488 -4991 -4 0
2600 171.791 -5000 -4 0
2650 175.075 -5000 -4 0
2700 178.382 -5000 -4 0
2750 181.684 -5000 -4 0
2800 184.984 -5000 -7 0
2850 188.291 -5000 -4 0
2900 191.594 -5000 -4 0
2950 194.872 -5000 -3 0
3000 198.175 -5000 -6 0
3050 201.477 -5000 -4 0
3100 204.778 -5000 -6 0
3150 208.083 -5000 -6 0
3200 211.383 -5000 -6 0
3250 214.664 -5000 -6 0
3300 217.965 -5000 -4 0
3350 221.265 -5000 -3 0
3400 224.564 -5000 -6 0
3450 227.864 -5000 -6 0
3500 231.165 -5000 -6 0
3550 234.445 -5000 -6 0
3600 237.742 -5000 -6 0
3650 241.044 -5000 -4 0
3700 244.336 -5000 -6 0
3750 247.638 -5000 -4 0
3800 250.933 -5000 -6 0
3850 254.207 -5000 -4 0
3900 257.508 -5000 -6 0
3950 260.804 -5000 -4 0
