-100 97.901 -2908 2059 1 13939.4
-97.5 95.3951 -2813 2059 1 13939.4
-95 92.8903 -2722 2058 1 13939.3
-92.5 90.3987 -2664 2058 1 13939.3
-90 87.8972 -2565 2058 1 13939.3
-87.5 85.3886 -2534 2059 1 13939.3
-85 82.8989 -2426 2058 1 13939.2
-82.5 80.3974 -2388 2059 1 13939.3
-80 77.9032 -2275 2058 1 13939.3
-77.5 75.4058 -2216 2058 1 13939.3
-75 72.9008 -2171 2059 1 13939.3
-72.5 70.4055 -2094 2059 1 13939.3
-70 67.9138 -1977 2059 1 13939.3
-67.5 65.4113 -1928 2060 1 13939.2
-65 62.9114 -1866 2058 1 13939.2
-62.5 60.4084 -1779 2059 1 13939.2
-60 57.9114 -1674 2058 1 13939.2
-57.5 55.4118 -1630 2060 1 13939.2
-55 52.9108 -1574 2059 1 13939.2
-52.5 50.4125 -1473 2058 1 13939.2
-50 47.9146 -1396 2058 1 13939.2
-47.5 45.4196 -1329 2058 1 13939.2
-45 42.9177 -1282 2056 1 13939.2
-42.5 40.4273 -1195 2060 1 13939.2
-40 37.9312 -1134 2058 1 13939.2
-37.5 35.4321 -1040 2058 1 13939.2
-35 32.9255 -977 2060 1 13939.2
-32.5 30.4303 -885 2059 1 13939.2
-30 27.9254 -826 2058 1 13939.1
-27.5 25.4243 -755 2058 1 13939.2
-25 22.9313 -688 2058 1 13939.2
-22.5 20.4165 -621 2059 1 13939.2
-20 17.9133 -521 2058 1 13939.2
-17.5 15.4068 -465 2060 1 13939.2
-15 12.8923 -397 2058 1 13939.1
-12.5 10.3784 -286 2059 1 13939.1
-10 9.99146 -296 2058 1 13939.2
-7.5 7.49141 -222 2059 1 13939.1
-5 4.99125 -147 2058 1 13939.1
-2.5 2.49112 -73 2059 1 13939.2
0 -9.86e-06 -1 2058 1 13939.1
2.5 -2.50864 72 2058 1 13939.1
5 -5.00848 147 2059 1 13939.1
7.5 -7.50835 220 2059 1 13939.1
10 -10.0082 294 2058 1 13939.1
12.5 -14.5993 460 2056 1 13939.1
15 -17.0886 472 2060 1 13939.1
17.5 -19.5751 607 2059 1 13939.1
20 -22.0667 668 2058 1 13939.1
22.5 -24.5546 740 2056 1 13939.1
25 -27.0438 798 2058 1 13939.1
27.5 -29.5444 859 2056 1 13939.1
30 -32.0467 932 2059 1 13939.1
32.5 -34.5416 1027 2060 1 13939.1
35 -37.0367 1093 2056 1 13939.1
37.5 -39.5404 1138 2058 1 13939.1
40 -42.0213 1262 2059 1 13939.1
42.5 -44.5318 1322 2059 1 13939.1
45 -47.0397 1392 2056 1 13939.1
47.5 -49.5356 1463 2059 1 13939.1
50 -52.0368 1520 2059 1 13939
52.5 -54.5283 1590 2059 1 13939.1
55 -57.0195 1679 2058 1 13939.1
57.5 -59.5229 1741 2056 1 13939
60 -62.0197 1843 2059 1 13939
62.5 -64.5152 1882 2059 1 13939
65 -67.0252 1950 2058 1 13939
67.5 -69.5186 2038 2058 1 13939
70 -72.0267 2119 2059 1 13939
72.5 -74.5203 2177 2059 1 13939
75 -77.0273 2258 2060 1 13939
77.5 -79.5216 2359 2058 1 13939
80 -82.0232 2419 2058 1 13939
82.5 -84.5233 2509 2058 1 13939
85 -87.0134 2598 2058 1 13939
87.5 -89.5162 2636 2059 1 13939
90 -92.0092 2698 2058 1 13939
92.5 -94.5037 2781 2058 1 13939
95 -97.0034 2861 2058 1 13939
97.5 -99.508 2955 2059 1 13939
