0 2.1681 -6 -4 7 1
26.25 28.1849 6 19 9 1
52.5 54.1631 17 46 8 1
78.75 80.1494 28 72 8 1
105 107.345 41 100 9 1
131.25 133.334 54 124 9 1
157.5 159.317 67 152 10 1
183.75 185.313 78 177 10 1
210 212.503 91 205 10 1
236.25 238.481 103 231 12 1
262.5 264.468 114 256 13 1
288.75 290.456 126 283 12 1
315 317.665 139 310 13 1
341.25 343.664 151 335 13 1
367.5 369.655 164 361 14 1
393.75 395.624 175 388 13 1
420 422.843 189 416 15 1
446.25 448.831 200 440 15 1
472.5 474.82 212 466 14 1
498.75 500.828 224 493 15 1
525 528.032 238 521 17 1
551.25 554.006 247 545 17 1
577.5 579.994 261 572 19 1
603.75 605.982 273 599 17 1
630 633.186 285 625 18 1
656.25 659.194 299 650 19 1
682.5 685.181 311 677 18 1
708.75 711.145 322 704 20 1
735 738.356 335 731 20 1
761.25 764.335 346 756 19 1
787.5 790.312 360 781 20 1
813.75 816.319 371 808 21 1
840 843.503 384 836 21 1
866.25 869.481 396 861 23 1
892.5 895.48 408 887 21 1
918.75 921.466 421 914 24 1
945 948.679 434 939 21 1
971.25 974.677 445 966 24 1
997.5 1000.65 457 992 25 1
1023.75 1026.62 469 1019 24 1
1050 1053.83 482 1047 24 1
1076.25 1079.8 494 1072 26 1
1102.5 1105.79 506 1098 25 1
1128.75 1132.1 518 1126 26 1
1155 1158.99 531 1153 28 1
1181.25 1184.97 543 1176 28 1
1207.5 1210.97 555 1202 28 1
1233.75 1237.26 566 1230 28 1
1260 1264.17 579 1257 28 1
1286.25 1290.18 593 1284 29 1
1312.5 1316.15 605 1309 28 1
1338.75 1342.44 616 1335 29 1
1365 1369.35 628 1361 29 1
1391.25 1395.32 638 1386 30 1
1417.5 1421.32 651 1413 31 1
1443.75 1447.63 665 1439 31 1
1470 1474.51 677 1467 30 1
1496.25 1500.49 689 1494 32 1
1522.5 1526.48 701 1519 32 1
1548.75 1552.77 714 1545 32 1
1575 1579.68 726 1572 34 1
1601.25 1605.69 737 1599 35 1
1627.5 1631.97 749 1625 34 1
1653.75 1657.96 762 1650 34 1
1680 1684.86 775 1678 35 1
1706.25 1710.85 786 1702 34 1
1732.5 1737.16 798 1728 36 1
1758.75 1763.13 810 1755 36 1
1785 1790.05 823 1782 36 1
1811.25 1816.03 834 1807 36 1
1837.5 1842.31 848 1835 39 1
1863.75 1868.32 860 1861 39 1
1890 1895.24 872 1888 37 1
1916.25 1921.23 885 1914 39 1
1942.5 1947.54 897 1939 37 1
1968.75 1973.53 908 1967 37 1
1995 2000.42 922 1994 39 1
2021.25 2026.74 933 2020 39 1
2047.5 2052.74 946 2045 40 1
2073.75 2078.73 958 2071 41 1
