0 1e-09 -4 1197 1 1203.97
25 -25 18 1197 1 1203.93
50 -50 45 1197 1 1203.93
75 -75 69 1196 1 1203.93
100 -100 93 1195 1 1203.94
125 -125 119 1196 1 1203.93
150 -150 145 1197 1 1203.93
175 -175 169 1196 1 1203.93
200 -200 192 1196 1 1203.93
225 -225 220 1195 1 1203.94
250 -250 245 1195 1 1203.94
275 -275 268 1197 1 1203.94
300 -300 295 1195 1 1203.94
325 -325 317 1197 1 1203.95
350 -350 344 1196 1 1203.95
375 -375 367 1197 1 1203.95
400 -400 393 1196 1 1203.95
425 -425 417 1197 1 1203.96
450 -450 444 1196 1 1203.96
475 -475 467 1196 1 1203.95
500 -500 491 1196 1 1203.96
525 -525 518 1195 1 1203.96
550 -550 543 1196 1 1203.96
575 -575 568 1196 1 1203.96
600 -600 592 1195 1 1203.96
625 -625 618 1197 1 1203.96
650 -650 643 1195 1 1203.96
675 -675.001 667 1197 1 1203.96
700 -700 693 1196 1 1203.97
725 -725 718 1196 1 1203.97
750 -750 743 1195 1 1203.97
775 -775 769 1196 1 1203.98
800 -800 793 1197 1 1203.98
825 -825 816 1196 1 1203.97
850 -850 844 1197 1 1203.98
875 -875 867 1195 1 1203.98
900 -900 892 1196 1 1203.98
925 -925 916 1197 1 1203.98
950 -950 942 1196 1 1203.98
975 -975 969 1195 1 1203.98
1000 -1000 993 1195 1 1203.98
1025 -1025 1019 1197 1 1203.98
1050 -1050 1044 1195 1 1203.99
1075 -1075 1068 1198 1 1203.98
1100 -1100 1092 1193 1 1203.98
1125 -1125 1118 1197 1 1203.99
1150 -1150 1145 1196 1 1203.99
1175 -1175 1168 1196 1 1203.99
1200 -1200 1193 1197 1 1203.99
1225 -1225 1218 1195 1 1203.99
1250 -1250 1243 1196 1 1203.99
1275 -1275 1268 1196 1 1203.99
1300 -1300 1293 1197 1 1203.99
1325 -1325 1318 1197 1 1204
1350 -1350 1343 1197 1 1203.99
1375 -1375 1368 1196 1 1203.99
1400 -1400 1392 1195 1 1204
1425 -1425 1419 1196 1 1204
1450 -1450 1444 1197 1 1204
1475 -1475 1469 1196 1 1204
1500 -1500 1492 1196 1 1204
1525 -1500 1494 1196 1 1204
1550 -1500 1494 1195 1 1204
1575 -1500 1494 1195 1 1203.99
1600 -1500 1491 1197 1 1204
1625 -1500 1492 1196 1 1203.99
1650 -1500 1495 1197 1 1203.99
1675 -1500 1494 1196 1 1203.99
1700 -1500 1494 1197 1 1203.99
1725 -1500 1494 1197 1 1203.99
1750 -1500 1492 1196 1 1203.98
1775 -1500 1495 1195 1 1203.98
1800 -1500 1495 1196 1 1203.98
1825 -1500 1495 1196 1 1203.98
1850 -1500 1495 1197 1 1203.98
1875 -1500 1495 1195 1 1203.98
1900 -1500 1491 1196 1 1203.98
1925 -1500 1494 1195 1 1203.98
1950 -1500 1494 1197 1 1203.97
1975 -1500 1495 1195 1 1203.97
