0 6395.46 1759 1202 -2 1
62.5 6155.9 1691 1158 -2 1
125 5894.44 1618 1108 -2 1
187.5 5636.73 1547 1059 -2 1
250 5374.02 1478 1009 -2 1
312.5 5116.38 1405 961 -2 1
375 4854.84 1331 913 -3 1
437.5 4597.14 1260 863 -3 1
500 4334.27 1188 814 -2 1
562.5 4076.66 1118 764 -2 1
625 3815.18 1044 715 -3 1
687.5 3556.23 974 666 -3 1
750 3294.75 902 617 -4 1
812.5 3036.95 832 570 -3 1
875 2774.2 759 520 -2 1
937.5 2516.48 688 471 -4 1
1000 2255.02 617 421 -4 1
1062.5 1997.38 545 372 -3 1
1125 1734.73 472 323 -4 1
1187.5 1477.04 401 274 -4 1
1250 1215.46 329 225 -2 1
1312.5 957.834 258 175 -2 1
1375 695.15 185 126 -2 1
1437.5 437.399 114 78 -2 1
1500 175.946 42 29 -3 1
1562.5 -83.0462 -30 -20 -3 1
1625 -344.568 -101 -70 -3 1
1687.5 -602.247 -172 -119 -3 1
1750 -865.078 -242 -168 -3 1
1812.5 -1122.72 -314 -217 -3 1
1875 -1384.28 -388 -267 -3 1
1937.5 -1641.96 -458 -314 -6 1
2000 -1904.68 -531 -366 -3 1
2062.5 -2162.55 -603 -415 -4 1
2125 -2423.86 -675 -465 -4 1
2187.5 -2681.52 -745 -512 -4 1
2250 -2944.27 -817 -561 -4 1
2312.5 -3201.93 -889 -611 -6 1
2375 -3463.57 -960 -660 -6 1
2437.5 -3722.52 -1032 -706 -4 1
2500 -3984.12 -1104 -758 -4 1
2562.5 -4241.78 -1175 -805 -4 1
2625 -4504.51 -1248 -855 -4 1
2687.5 -4762.24 -1319 -904 -4 1
2750 -5023.7 -1392 -955 -3 1
2812.5 -5281.41 -1462 -1004 -3 1
2875 -5544.14 -1534 -1053 -4 1
2937.5 -5801.72 -1606 -1102 -6 1
3000 -6063.25 -1678 -1151 -6 1
3062.5 -6320.89 -1750 -1201 -4 1
3125 -6583.74 -1822 -1250 -4 1
3187.5 -6841.41 -1892 -1297 -4 1
3250 -7102.92 -1966 -1347 -7 1
3312.5 -7361.9 -2036 -1397 -6 1
3375 -7623.37 -2109 -1445 -6 1
3437.5 -7881.07 -2181 -1495 -7 1
3500 -8143.74 -2253 -1544 -6 1
3562.5 -8401.33 -2324 -1593 -4 1
3625 -8662.82 -2396 -1643 -6 1
3687.5 -8920.47 -2467 -1691 -6 1
3750 -9183.25 -2539 -1740 -6 1
3812.5 -9440.91 -2609 -1789 -4 1
3875 -9702.44 -2683 -1839 -4 1
3937.5 -9960.18 -2753 -1887 -4 1
4000 -10223 -2825 -1937 -7 1
4062.5 -10480.7 -2896 -1986 -6 1
4125 -10742.3 -2969 -2034 -6 1
4187.5 -11001.2 -3041 -2082 -6 1
4250 -11262.7 -3114 -2133 -6 1
4312.5 -11520.3 -3183 -2182 -8 1
4375 -11783.1 -3256 -2232 -6 1
4437.5 -12040.8 -3326 -2281 -6 1
4500 -12302.2 -3399 -2330 -7 1
4562.5 -12560 -3471 -2380 -7 1
4625 -12822.8 -3543 -2429 -7 1
4687.5 -13080.5 -3614 -2476 -8 1
4750 -13341.9 -3686 -2526 -6 1
4812.5 -13599.6 -3758 -2576 -8 1
4875 -13723.2 -3791 -2598 -6 1
4937.5 -13724.2 -3792 -2598 -7 1
