0 2.8287 -7 -3 -1 1
20 22.7252 1 15 -2 1
40 42.8973 10 35 -3 1
60 62.7707 21 56 -2 1
80 82.9434 30 75 -2 1
100 102.811 40 95 0 1
120 122.986 48 115 -1 1
140 142.858 59 135 0 1
160 163.042 68 155 -1 1
180 182.921 76 175 -2 1
200 203.083 86 196 -1 1
220 222.966 95 216 -2 1
240 243.138 104 235 -1 1
260 263.011 113 255 0 1
280 283.179 123 275 -1 1
300 303.057 133 295 -2 1
320 323.244 141 314 -1 1
340 343.43 151 334 -1 1
360 363.294 161 357 -1 1
380 383.471 169 375 -1 1
400 403.333 179 395 0 1
420 423.516 189 416 0 1
440 443.385 197 437 -2 1
460 463.573 207 456 -1 1
480 483.454 216 477 -1 1
500 503.639 225 496 -2 1
520 523.499 235 516 -1 1
540 543.679 245 535 -1 1
560 563.536 252 557 -1 1
580 583.722 263 576 -1 1
600 603.588 272 595 -1 1
620 623.781 279 616 0 1
640 643.958 291 635 -1 1
660 663.831 300 656 -1 1
680 683.999 311 677 0 1
700 703.877 318 695 -1 1
720 724.052 328 716 -1 1
740 743.924 338 737 -1 1
760 764.098 346 756 -1 1
780 783.975 356 777 -1 1
800 804.156 364 795 0 1
820 824.022 377 815 -1 1
840 844.176 384 837 -1 1
860 864.047 393 856 0 1
880 884.22 402 877 -1 1
900 904.09 411 895 0 1
920 924.269 422 917 -1 1
940 944.453 430 936 0 1
960 964.338 440 958 -1 1
980 984.502 450 977 0 1
1000 1004.38 457 996 -1 1
1020 1024.55 467 1016 0 1
1040 1044.42 477 1038 -1 1
1060 1064.59 488 1055 -1 1
1080 1084.47 495 1076 -1 1
1100 1104.65 505 1097 0 1
1120 1124.53 515 1116 0 1
1140 1144.7 523 1137 -1 1
1160 1164.57 533 1156 0 1
1180 1184.74 543 1176 0 1
1200 1204.62 551 1197 -1 1
1220 1224.79 560 1219 0 1
1240 1244.68 570 1236 0 1
1260 1264.86 579 1257 -1 1
1280 1285.04 589 1278 0 1
1300 1304.91 599 1296 0 1
1320 1325.09 607 1317 0 1
1340 1344.95 616 1337 0 1
1360 1365.14 626 1356 0 1
1380 1385 634 1378 0 1
1400 1405.2 643 1398 0 1
1420 1425.07 654 1418 -1 1
1440 1445.25 662 1436 1 1
1460 1465.11 672 1457 0 1
1480 1485.29 681 1478 -1 1
1500 1505.14 692 1497 0 1
1520 1525.32 701 1518 -1 1
1540 1545.19 708 1538 -1 1
1560 1565.37 718 1558 1 1
1580 1585.55 728 1579 0 1
