-1800 10 -15 494 1 502.343
-1777.5 10 -13 495 1 502.349
-1755 10 -13 495 1 502.348
-1732.5 10 -15 495 1 502.347
-1710 10 -12 495 1 502.348
-1687.5 10 -13 494 1 502.349
-1665 10 -14 495 1 502.352
-1642.5 10 -14 496 1 502.349
-1620 10 -13 495 1 502.349
-1597.5 10 -14 496 1 502.349
-1575 10 -13 495 1 502.351
-1552.5 10 -13 496 1 502.35
-1530 10 -13 495 1 502.351
-1507.5 1507.5 -1508 495 1 502.671
-1485 1485 -1485 495 1 502.669
-1462.5 1462.5 -1463 495 1 502.664
-1440 1440 -1440 494 1 502.658
-1417.5 1417.5 -1420 494 1 502.654
-1395 1395 -1396 496 1 502.642
-1372.5 1372.5 -1374 495 1 502.647
-1350 1350 -1352 496 1 502.638
-1327.5 1327.5 -1328 494 1 502.634
-1305 1305 -1307 496 1 502.625
-1282.5 1282.5 -1282 495 1 502.619
-1260 1260 -1259 496 1 502.612
-1237.5 1237.5 -1240 495 1 502.605
-1215 1215 -1218 495 1 502.6
-1192.5 1192.5 -1193 495 1 502.593
-1170 1170 -1173 495 1 502.588
-1147.5 1147.5 -1152 495 1 502.582
-1125 1125 -1126 494 1 502.576
-1102.5 1102.5 -1103 495 1 502.576
-1080 1080 -1080 496 1 502.568
-1057.5 1057.5 -1060 495 1 502.56
-1035 1035 -1037 496 1 502.556
-1012.5 1012.5 -1014 495 1 502.55
-990 990 -992 496 1 502.542
-967.5 967.5 -970 495 1 502.535
-945 945 -946 495 1 502.53
-922.5 922.5 -925 496 1 502.524
-900 900 -902 495 1 502.519
-877.5 877.5 -880 496 1 502.512
-855 855 -856 494 1 502.507
-832.5 832.5 -834 495 1 502.504
-810 810 -814 496 1 502.494
-787.5 787.5 -788 496 1 502.489
-765 765 -767 496 1 502.48
-742.5 742.5 -745 495 1 502.477
-720 720 -723 495 1 502.472
-697.5 697.5 -700 496 1 502.463
-675 675 -676 495 1 502.459
-652.5 652.5 -656 494 1 502.449
-630 630 -632 495 1 502.448
-607.5 607.5 -611 496 1 502.441
-585 585 -588 496 1 502.439
-562.5 562.5 -566 494 1 502.432
-540 540 -544 495 1 502.434
-517.5 517.5 -518 494 1 502.421
-495 495 -499 495 1 502.411
-472.5 472.5 -476 495 1 502.41
-450 450 -454 495 1 502.402
-427.5 427.5 -432 495 1 502.398
-405 405 -408 495 1 502.392
-382.5 382.5 -385 495 1 502.39
-360 360 -363 495 1 502.384
-337.5 337.5 -341 496 1 502.38
-315 315 -317 495 1 502.372
-292.5 292.5 -296 495 1 502.366
-270 270 -273 495 1 502.359
-247.5 247.5 -250 495 1 502.36
-225 225 -227 495 1 502.353
-202.5 202.5 -203 495 1 502.347
-180 180 -184 496 1 502.345
-157.5 157.5 -159 495 1 502.343
-135 135 -139 496 1 502.338
-112.5 112.5 -115 496 1 502.335
-90 90 -93 496 1 502.337
-67.5 67.5 -72 496 1 502.332
-45 45 -48 494 1 502.325
-22.5 22.5 -25 496 1 502.315
