0 2.84154 -75 -10 0
50 3.6754 -97 -12 0
100 6.99375 -196 -15 0
150 10.3185 -295 -21 0
200 13.6481 -394 -28 0
250 16.9811 -490 -34 0
300 20.2957 -588 -36 0
350 23.6347 -688 -42 0
400 26.9729 -784 -47 0
450 30.3127 -885 -52 0
500 33.6574 -981 -59 0
550 37.002 -1081 -62 0
600 40.3287 -1177 -69 0
650 43.6788 -1275 -73 0
700 47.0311 -1375 -79 0
750 50.384 -1474 -83 0
800 53.7415 -1571 -87 0
850 57.0998 -1671 -92 0
900 60.4398 -1768 -98 0
950 63.8049 -1866 -103 0
1000 67.1699 -1962 -109 0
1050 70.5371 -2064 -114 0
1100 73.9058 -2160 -119 0
1150 77.2769 -2258 -124 0
1200 80.6275 -2357 -129 0
1250 83.9891 -2456 -134 0
1300 87.3049 -2554 -139 0
1350 90.6138 -2653 -145 0
1400 93.9238 -2750 -150 0
1450 97.2304 -2850 -155 0
1500 100.517 -2947 -159 0
1550 103.829 -3046 -164 0
1600 107.137 -3145 -170 0
1650 110.447 -3243 -175 0
1700 113.757 -3343 -181 0
1750 117.064 -3441 -186 0
1800 120.35 -3538 -191 0
1850 123.659 -3637 -195 0
1900 126.968 -3735 -200 0
1950 130.274 -3833 -207 0
2000 133.584 -3931 -211 0
2050 136.896 -4030 -217 0
2100 140.182 -4128 -222 0
2150 143.491 -4227 -227 0
2200 146.803 -4326 -231 0
2250 150.109 -4427 -236 0
2300 153.42 -4525 -240 0
2350 156.73 -4624 -246 0
2400 160.02 -4721 -252 0
2450 163.331 -4820 -258 0
2500 166.641 -4919 -263 0
2550 169.951 -5000 -268 0
2600 173.264 -5000 -273 0
2650 176.55 -5000 -278 0
2700 179.856 -5000 -283 0
2750 183.14 -5000 -289 0
2800 186.281 -5000 -292 0
2850 188.847 -5000 -297 0
2900 190.322 -5000 -299 0
2950 190.942 -5000 -300 0
3000 191.197 -5000 -302 0
3050 191.31 -5000 -301 0
3100 191.381 -5000 -301 0
3150 191.42 -5000 -301 0
3200 191.452 -5000 -300 0
3250 191.501 -5000 -302 0
3300 191.539 -5000 -302 0
3350 191.572 -5000 -302 0
3400 191.61 -5000 -301 0
3450 191.62 -5000 -301 0
3500 191.65 -5000 -301 0
3550 191.681 -5000 -303 0
3600 191.707 -5000 -301 0
3650 191.727 -5000 -301 0
3700 191.738 -5000 -301 0
3750 191.754 -5000 -302 0
3800 191.775 -5000 -302 0
3850 191.794 -5000 -301 0
3900 191.807 -5000 -301 0
3950 191.837 -5000 -302 0
