-100 99.0889 -2960 -1544 1 -7858.79
-97.5 96.5859 -2875 -1544 1 -7866.03
-95 94.091 -2803 -1544 1 -7873.2
-92.5 91.5631 -2730 -1544 1 -7880.46
-90 89.0591 -2663 -1544 1 -7887.65
-87.5 86.5596 -2584 -1544 1 -7894.78
-85 84.0651 -2507 -1546 1 -7902
-82.5 81.5533 -2429 -1545 1 -7909.21
-80 79.0445 -2365 -1545 1 -7916.42
-77.5 76.5578 -2290 -1542 1 -7923.61
-75 74.0566 -2198 -1544 1 -7930.75
-72.5 71.5637 -2128 -1546 1 -7937.92
-70 69.0704 -2064 -1544 1 -7945.11
-67.5 66.5773 -1993 -1544 1 -7952.27
-65 64.0825 -1907 -1544 1 -7959.41
-62.5 61.5765 -1828 -1544 1 -7966.59
-60 59.0859 -1761 -1544 1 -7973.76
-57.5 56.5663 -1700 -1544 1 -7981.08
-55 54.0492 -1617 -1545 1 -7988.25
-52.5 51.554 -1535 -1544 1 -7995.43
-50 49.0711 -1466 -1544 1 -8002.58
-47.5 46.5758 -1397 -1545 1 -8009.7
-45 44.0817 -1319 -1545 1 -8016.84
-42.5 41.5798 -1241 -1544 1 -8024.09
-40 39.0795 -1169 -1545 1 -8031.25
-37.5 36.5474 -1093 -1544 1 -8038.51
-35 34.0453 -1026 -1546 1 -8045.71
-32.5 31.5443 -937 -1545 1 -8052.88
-30 29.0737 -869 -1544 1 -8060.01
-27.5 26.5692 -800 -1544 1 -8067.18
-25 24.062 -722 -1545 1 -8074.44
-22.5 21.5326 -649 -1544 1 -8081.71
-20 19.0833 -576 -1544 1 -8088.69
-17.5 16.5444 -501 -1542 1 -8095.98
-15 14.0448 -427 -1545 1 -8103.17
-12.5 11.5582 -346 -1544 1 -8110.33
-10 9.99591 -303 -1544 1 -8114.81
-7.5 7.49592 -230 -1545 1 -8122.05
-5 4.9959 -155 -1544 1 -8129.2
-2.5 2.49595 -80 -1544 1 -8136.4
0 -3.894e-06 -6 -1544 1 -8143.58
2.5 -2.504 68 -1544 1 -8150.78
5 -5.00396 141 -1544 1 -8157.98
7.5 -7.50393 216 -1544 1 -8165.17
10 -10.0039 288 -1545 1 -8172.35
12.5 -13.4708 385 -1545 1 -8182.28
15 -15.9482 467 -1544 1 -8189.39
17.5 -18.4406 550 -1545 1 -8196.62
20 -20.9844 623 -1544 1 -8203.9
22.5 -23.476 695 -1545 1 -8211.09
25 -25.9656 758 -1542 1 -8218.23
27.5 -28.4442 841 -1545 1 -8225.39
30 -30.9414 916 -1545 1 -8232.55
32.5 -33.4149 992 -1544 1 -8239.67
35 -35.9187 1057 -1544 1 -8246.84
37.5 -38.4632 1141 -1544 1 -8254.16
40 -40.9656 1213 -1544 1 -8261.44
42.5 -43.4598 1289 -1544 1 -8268.55
45 -45.9471 1352 -1545 1 -8275.71
47.5 -48.4415 1429 -1544 1 -8282.88
50 -50.9328 1511 -1544 1 -8290.02
52.5 -53.4375 1588 -1545 1 -8297.25
55 -55.9479 1663 -1544 1 -8304.42
57.5 -58.4647 1722 -1545 1 -8311.72
60 -60.9537 1807 -1544 1 -8318.84
62.5 -63.4525 1882 -1544 1 -8326.03
65 -65.9614 1956 -1545 1 -8333.26
67.5 -68.4585 2028 -1544 1 -8340.47
70 -70.9657 2095 -1544 1 -8347.67
72.5 -73.4556 2177 -1545 1 -8354.83
75 -75.9464 2258 -1544 1 -8361.96
77.5 -78.4557 2330 -1544 1 -8369.18
80 -80.9494 2393 -1545 1 -8376.33
82.5 -83.4334 2474 -1544 1 -8383.52
85 -85.9218 2557 -1545 1 -8390.65
87.5 -88.4315 2626 -1542 1 -8397.88
90 -90.9264 2695 -1544 1 -8405.09
92.5 -93.4531 2766 -1545 1 -8412.27
95 -95.9507 2850 -1545 1 -8419.48
97.5 -98.4443 2923 -1545 1 -8426.62
