0 6387.62 1756 1942 -6 1
62.5 6145.56 1689 1866 -6 1
125 5884.32 1616 1787 -2 1
187.5 5626.88 1546 1710 -3 1
250 5364.45 1473 1630 -4 1
312.5 5107.01 1402 1549 -6 1
375 4845.81 1331 1472 -3 1
437.5 4588.49 1259 1392 -6 1
500 4325.92 1186 1312 -6 1
562.5 4068.55 1118 1235 -4 1
625 3807.28 1046 1153 -4 1
687.5 3548.58 974 1075 -3 1
750 3287.38 902 997 -3 1
812.5 3029.87 830 917 -3 1
875 2767.39 756 836 -2 1
937.5 2509.92 686 759 -4 1
1000 2248.71 614 678 -4 1
1062.5 1991.33 544 600 -3 1
1125 1728.89 471 521 -2 1
1187.5 1471.47 400 443 -2 1
1250 1210.18 327 363 -3 1
1312.5 952.82 258 284 -2 1
1375 690.362 185 205 -3 1
1437.5 432.825 114 124 -2 1
1500 171.595 42 46 -4 1
1562.5 -87.1529 -30 -31 -2 1
1625 -348.438 -100 -112 -3 1
1687.5 -605.875 -173 -190 -3 1
1750 -868.437 -244 -269 -2 1
1812.5 -1125.8 -316 -347 -3 1
1875 -1387.07 -388 -428 -2 1
1937.5 -1644.44 -458 -507 -2 1
2000 -1906.88 -531 -588 -2 1
2062.5 -2164.4 -601 -666 -3 1
2125 -2425.55 -673 -744 -2 1
2187.5 -2683 -744 -823 -2 1
2250 -2945.56 -819 -904 -3 1
2312.5 -3203.01 -887 -981 -2 1
2375 -3464.39 -961 -1060 -3 1
2437.5 -3723.15 -1031 -1141 -2 1
2500 -3984.49 -1103 -1219 -3 1
2562.5 -4241.93 -1174 -1297 -2 1
2625 -4504.42 -1247 -1376 -1 1
2687.5 -4761.99 -1318 -1456 -1 1
2750 -5023.22 -1390 -1539 -2 1
2812.5 -5280.7 -1461 -1616 -1 1
2875 -5543.17 -1534 -1695 -1 1
2937.5 -5800.54 -1605 -1773 -3 1
3000 -6061.82 -1676 -1853 -1 1
3062.5 -6319.25 -1749 -1931 -1 1
3125 -6581.83 -1818 -2010 -2 1
3187.5 -6839.28 -1892 -2089 -2 1
3250 -7100.54 -1961 -2169 -1 1
3312.5 -7359.33 -2034 -2249 -2 1
3375 -7620.54 -2106 -2327 -1 1
3437.5 -7878.05 -2177 -2407 -1 1
3500 -8140.57 -2248 -2486 -1 1
3562.5 -8397.97 -2320 -2567 0 1
3625 -8659.27 -2393 -2644 -1 1
3687.5 -8916.7 -2463 -2724 -1 1
3750 -9179.22 -2535 -2805 -1 1
3812.5 -9436.63 -2607 -2883 0 1
3875 -9697.91 -2678 -2963 -2 1
3937.5 -9955.39 -2750 -3039 1 1
4000 -10218 -2822 -3120 -1 1
4062.5 -10475.5 -2893 -3198 -2 1
4125 -10736.8 -2965 -3278 0 1
4187.5 -10995.6 -3035 -3356 2 1
4250 -11256.9 -3107 -3436 0 1
4312.5 -11514.4 -3178 -3515 0 1
4375 -11777 -3251 -3594 1 1
4437.5 -12034.4 -3322 -3673 0 1
4500 -12295.7 -3394 -3753 0 1
4562.5 -12553.2 -3466 -3830 0 1
4625 -12815.8 -3537 -3912 0 1
4687.5 -13073.3 -3609 -3991 1 1
4750 -13334.6 -3680 -4069 0 1
4812.5 -13592 -3752 -4147 0 1
4875 -13721.9 -3789 -4187 0 1
4937.5 -13722.9 -3789 -4188 1 1
