0 6398.22 1759 1202 -1 1
62.5 6154.92 1691 1158 -1 1
125 5893.46 1619 1107 -1 1
187.5 5635.82 1549 1059 -1 1
250 5373.17 1475 1008 -1 1
312.5 5115.51 1405 960 0 1
375 4854.04 1333 911 -1 1
437.5 4596.36 1262 861 -2 1
500 4333.57 1188 811 -1 1
562.5 4075.94 1118 764 -2 1
625 3814.44 1047 712 -2 1
687.5 3555.59 974 664 -2 1
750 3294.1 902 616 -1 1
812.5 3036.46 831 566 -3 1
875 2773.72 759 518 -3 1
937.5 2516.04 688 468 -2 1
1000 2254.61 616 418 -3 1
1062.5 1996.98 545 372 -2 1
1125 1734.54 472 321 -3 1
1187.5 1476.89 401 272 -2 1
1250 1215.36 329 223 -6 1
1312.5 957.771 257 174 -2 1
1375 695.056 186 124 -3 1
1437.5 437.379 114 76 -4 1
1500 175.92 41 26 -3 1
1562.5 -82.9671 -29 -21 -4 1
1625 -344.515 -101 -70 -3 1
1687.5 -602.182 -172 -119 -4 1
1750 -864.93 -245 -168 -4 1
1812.5 -1122.51 -316 -218 -4 1
1875 -1384.02 -386 -267 -4 1
1937.5 -1641.64 -458 -317 -4 1
2000 -1904.37 -532 -366 -6 1
2062.5 -2162.36 -603 -415 -6 1
2125 -2423.77 -673 -463 -6 1
2187.5 -2681.46 -745 -513 -6 1
2250 -2944.17 -817 -562 -6 1
2312.5 -3201.81 -889 -611 -6 1
2375 -3463.32 -961 -661 -6 1
2437.5 -3722.29 -1033 -709 -6 1
2500 -3983.85 -1104 -759 -7 1
2562.5 -4241.47 -1176 -808 -8 1
2625 -4504.17 -1248 -858 -7 1
2687.5 -4761.87 -1319 -905 -6 1
2750 -5023.32 -1392 -955 -7 1
2812.5 -5280.99 -1463 -1004 -8 1
2875 -5543.7 -1535 -1054 -7 1
2937.5 -5801.35 -1606 -1102 -8 1
3000 -6062.81 -1679 -1152 -9 1
3062.5 -6320.45 -1749 -1201 -7 1
3125 -6583.23 -1822 -1251 -9 1
3187.5 -6840.87 -1893 -1298 -8 1
3250 -7102.39 -1965 -1350 -8 1
3312.5 -7361.31 -2036 -1398 -10 1
3375 -7622.71 -2109 -1446 -9 1
3437.5 -7880.35 -2178 -1495 -8 1
3500 -8143.01 -2253 -1545 -10 1
3562.5 -8400.6 -2322 -1595 -9 1
3625 -8662.03 -2397 -1644 -10 1
3687.5 -8919.7 -2467 -1694 -9 1
3750 -9182.44 -2539 -1741 -9 1
3812.5 -9440.02 -2611 -1790 -12 1
3875 -9701.45 -2681 -1839 -9 1
3937.5 -9959.12 -2753 -1888 -10 1
4000 -10221.9 -2825 -1937 -9 1
4062.5 -10479.6 -2895 -1986 -10 1
4125 -10741 -2969 -2036 -12 1
4187.5 -10999.9 -3040 -2084 -9 1
4250 -11261.4 -3114 -2135 -12 1
4312.5 -11519 -3183 -2182 -13 1
4375 -11781.7 -3255 -2232 -10 1
4437.5 -12039.3 -3326 -2282 -10 1
4500 -12300.8 -3399 -2331 -12 1
4562.5 -12558.4 -3470 -2379 -10 1
4625 -12821.1 -3543 -2429 -12 1
4687.5 -13078.7 -3614 -2478 -12 1
4750 -13340 -3687 -2525 -13 1
4812.5 -13597.6 -3757 -2578 -13 1
4875 -13728.1 -3792 -2601 -13 1
4937.5 -13729.2 -3793 -2601 -13 1
