-100 98.618 -2941 2060 1 13940
-97.5 96.1134 -2840 2060 1 13940
-95 93.6153 -2755 2058 1 13940
-92.5 91.1142 -2666 2060 1 13940
-90 88.6186 -2613 2058 1 13940
-87.5 86.1189 -2537 2060 1 13940
-85 83.6168 -2469 2060 1 13940
-82.5 81.1213 -2396 2059 1 13940
-80 78.623 -2308 2060 1 13940
-77.5 76.1236 -2248 2058 1 13940
-75 73.6303 -2185 2058 1 13940
-72.5 71.1324 -2093 2059 1 13940
-70 68.6346 -2008 2058 1 13940
-67.5 66.138 -1947 2060 1 13940
-65 63.6375 -1865 2059 1 13940
-62.5 61.1332 -1793 2060 1 13940
-60 58.6374 -1711 2060 1 13940
-57.5 56.1401 -1636 2059 1 13940
-55 53.6429 -1573 2059 1 13940
-52.5 51.1426 -1510 2058 1 13940
-50 48.6464 -1447 2059 1 13940
-47.5 46.1529 -1328 2061 1 13940
-45 43.6562 -1282 2060 1 13940
-42.5 41.1556 -1181 2058 1 13940
-40 38.6631 -1123 2061 1 13940
-37.5 36.168 -1074 2060 1 13940
-35 33.6695 -980 2059 1 13940
-32.5 31.1692 -899 2059 1 13940
-30 28.6772 -842 2058 1 13940
-27.5 26.1814 -764 2060 1 13940
-25 23.6778 -693 2061 1 13940
-22.5 21.1817 -605 2058 1 13940
-20 18.6839 -555 2058 1 13940
-17.5 16.1843 -463 2060 1 13940
-15 13.6887 -395 2059 1 13940
-12.5 11.1841 -323 2059 1 13940
-10 9.99467 -281 2058 1 13940
-7.5 7.49464 -209 2059 1 13940
-5 4.99458 -136 2060 1 13940
-2.5 2.4945 -63 2059 1 13940.1
0 -6.072e-06 10 2059 1 13940.1
2.5 -2.50537 86 2059 1 13940.1
5 -5.00528 161 2059 1 13940.1
7.5 -7.50518 234 2059 1 13940.1
10 -10.0052 310 2059 1 13940.1
12.5 -13.8037 408 2059 1 13940
15 -16.293 506 2060 1 13940.1
17.5 -18.8006 552 2060 1 13940
20 -21.2943 649 2059 1 13940
22.5 -23.796 703 2060 1 13940.1
25 -26.2919 787 2058 1 13940
27.5 -28.7901 860 2059 1 13940.1
30 -31.2997 947 2060 1 13940
32.5 -33.7995 1008 2060 1 13940
35 -36.2871 1063 2060 1 13940
37.5 -38.7988 1163 2059 1 13940
40 -41.3004 1240 2058 1 13940
42.5 -43.8001 1314 2059 1 13940
45 -46.3023 1391 2060 1 13940
47.5 -48.8101 1430 2059 1 13940
50 -51.3071 1527 2060 1 13940
52.5 -53.8085 1579 2061 1 13940
55 -56.305 1682 2058 1 13940
57.5 -58.8041 1739 2060 1 13940
60 -61.3027 1813 2060 1 13940
62.5 -63.8052 1918 2059 1 13940
65 -66.308 1958 2056 1 13940
67.5 -68.8145 2036 2060 1 13940
70 -71.3108 2133 2059 1 13940
72.5 -73.8135 2191 2059 1 13940
75 -76.3101 2281 2060 1 13940
77.5 -78.8168 2326 2060 1 13940
80 -81.3209 2427 2059 1 13940
82.5 -83.8214 2479 2059 1 13940
85 -86.3103 2548 2059 1 13940
87.5 -88.8106 2628 2059 1 13939.9
90 -91.3159 2712 2060 1 13940
92.5 -93.8143 2783 2059 1 13940
95 -96.312 2835 2060 1 13940
97.5 -98.8086 2927 2060 1 13940
