0 -4.72e-06 0 1796 1 1805.12
36.25 -35.4244 35 1795 1 1805.07
72.5 -71.8355 73 1798 1 1805.09
108.75 -104.464 113 1810 1 1805.05
145 -140.452 166 1796 1 1805.07
181.25 -176.829 156 1791 1 1805.05
217.5 -213.2 224 1791 1 1805.08
253.75 -250.054 236 1802 1 1805.07
290 -286.81 245 1796 1 1805.07
326.25 -323.497 344 1798 1 1805.09
362.5 -360.089 352 1789 1 1805.05
398.75 -396.498 385 1790 1 1805.06
435 -432.771 449 1795 1 1805.06
471.25 -469.085 476 1801 1 1805.08
507.5 -505.446 537 1790 1 1805.07
543.75 -542.022 521 1799 1 1805.06
580 -578.479 538 1795 1 1805.03
616.25 -614.823 618 1791 1 1805.05
652.5 -651.233 687 1796 1 1805.06
688.75 -687.325 711 1795 1 1805.06
725 -723.435 710 1793 1 1805.04
761.25 -759.714 793 1798 1 1805.05
797.5 -796.065 781 1799 1 1805.02
833.75 -832.386 823 1800 1 1805.07
870 -868.766 858 1801 1 1805.04
906.25 -905.085 932 1798 1 1805.01
942.5 -941.409 913 1795 1 1805
978.75 -977.489 949 1801 1 1805.04
1015 -1013.72 1026 1799 1 1805.05
1051.25 -1049.79 1024 1794 1 1805.08
1087.5 -1086.23 1076 1800 1 1805.06
1123.75 -1122.51 1130 1798 1 1805.04
1160 -1158.54 1166 1798 1 1805.04
1196.25 -1194.31 1191 1793 1 1805.01
1232.5 -1230.46 1251 1798 1 1805
1268.75 -1267.38 1286 1794 1 1805
1305 -1303.72 1318 1793 1 1805.01
1341.25 -1339.82 1348 1795 1 1805
1377.5 -1376.33 1369 1799 1 1804.98
1413.75 -1412.81 1427 1798 1 1804.96
1450 -1448.91 1425 1796 1 1804.98
1486.25 -1485.28 1452 1795 1 1804.98
1522.5 -1513.58 1500 1783 1 1804.96
1558.75 -1550.26 1491 1799 1 1804.97
1595 -1586.83 1595 1787 1 1804.98
1631.25 -1623.13 1566 1784 1 1804.92
1667.5 -1659.93 1568 1805 1 1804.93
1703.75 -1695.88 1589 1793 1 1804.95
1740 -1731.92 1801 1794 1 1804.95
1776.25 -1768.24 1739 1784 1 1804.98
1812.5 -1804.37 1701 1800 1 1804.94
1848.75 -1840.94 1757 1805 1 1804.94
1885 -1876.96 1823 1807 1 1804.94
1921.25 -1913.26 1955 1784 1 1804.9
1957.5 -1949.58 1903 1782 1 1804.9
1993.75 -1986.36 2080 1795 1 1804.89
2030 -2022.84 2072 1799 1 1804.88
2066.25 -2059.03 1977 1793 1 1804.89
2102.5 -2095.16 2042 1812 1 1804.9
2138.75 -2131.41 2060 1811 1 1804.86
2175 -2167.82 2259 1791 1 1804.87
2211.25 -2203.87 2158 1809 1 1804.85
2247.5 -2239.93 2186 1809 1 1804.85
2283.75 -2276.35 2333 1802 1 1804.84
2320 -2312.3 2286 1783 1 1804.88
2356.25 -2348.7 2406 1796 1 1804.84
2392.5 -2384.86 2287 1794 1 1804.86
2428.75 -2421.44 2452 1806 1 1804.85
2465 -2457.67 2536 1788 1 1804.78
2501.25 -2494.33 2409 1787 1 1804.82
2537.5 -2530.37 2475 1810 1 1804.82
2573.75 -2567.03 2637 1799 1 1804.83
2610 -2603.19 2633 1785 1 1804.82
2646.25 -2639.51 2551 1790 1 1804.84
2682.5 -2675.93 2606 1809 1 1804.8
2718.75 -2711.94 2758 1805 1 1804.79
2755 -2747.85 2698 1785 1 1804.78
2791.25 -2784.33 2808 1788 1 1804.83
2827.5 -2820.46 2712 1791 1 1804.84
2863.75 -2856.98 2886 1806 1 1804.82
