0 12.6779 -3 -3 -2 1
62.5 358.013 47 46 0 1
125 708.223 100 100 -1 1
187.5 1053.47 151 152 0 1
250 1405.3 203 203 0 1
312.5 1750.5 255 253 0 1
375 2100.71 305 308 2 1
437.5 2445.9 356 356 -1 1
500 2797.99 408 408 0 1
562.5 3143.05 461 461 2 1
625 3493.31 511 511 2 1
687.5 3840.16 563 563 3 1
750 4190.4 616 616 3 1
812.5 4535.74 666 665 3 1
875 4887.64 717 718 2 1
937.5 5232.84 770 770 4 1
1000 5583.04 821 821 2 1
1062.5 5928.05 874 871 2 1
1125 6280.18 924 924 3 1
1187.5 6625.26 976 975 3 1
1250 6975.64 1026 1027 6 1
1312.5 7320.75 1079 1079 3 1
1375 7672.56 1132 1131 4 1
1437.5 8017.85 1181 1181 4 1
1500 8367.97 1234 1234 4 1
1562.5 8714.9 1285 1285 6 1
1625 9065.16 1337 1336 3 1
1687.5 9410.21 1389 1386 4 1
1750 9762.3 1440 1441 7 1
1812.5 10107.3 1492 1491 7 1
1875 10457.6 1544 1541 8 1
1937.5 10802.8 1595 1593 7 1
2000 11154.7 1646 1646 7 1
2062.5 11500 1699 1697 8 1
2125 11850.2 1750 1750 9 1
2187.5 12195.3 1800 1799 9 1
2250 12547.2 1854 1850 9 1
2312.5 12892.3 1904 1904 9 1
2375 13242.8 1956 1956 9 1
2437.5 13589.6 2009 2008 9 1
2500 13940.1 2060 2060 8 1
2562.5 14285.3 2110 2111 10 1
2625 14637.2 2161 2163 9 1
2687.5 14982.4 2214 2215 12 1
2750 15332.6 2264 2265 10 1
2812.5 15677.9 2316 2315 12 1
2875 16029.9 2369 2369 12 1
2937.5 16375.1 2420 2420 10 1
3000 16725.5 2473 2473 12 1
3062.5 17070.7 2523 2524 14 1
3125 17422.7 2575 2575 12 1
3187.5 17767.9 2626 2625 13 1
3250 18118.3 2679 2678 14 1
3312.5 18465.4 2729 2730 13 1
3375 18815.6 2781 2780 14 1
3437.5 19161 2832 2833 14 1
3500 19512.9 2884 2884 17 1
3562.5 19858.1 2935 2935 13 1
3625 20208.5 2987 2987 17 1
3687.5 20553.7 3039 3039 15 1
3750 20905.9 3090 3089 17 1
3812.5 21249.1 3143 3142 17 1
3875 21599.3 3194 3194 18 1
3937.5 21944.7 3245 3245 18 1
4000 22296.9 3297 3298 18 1
4062.5 22642.1 3348 3347 18 1
4125 22992.4 3400 3400 18 1
4187.5 23339 3452 3450 18 1
4250 23689.5 3504 3504 20 1
4312.5 24034.5 3555 3554 19 1
4375 24386.6 3607 3607 18 1
4437.5 24732 3658 3657 20 1
4500 25082.5 3710 3707 20 1
4562.5 25428.1 3760 3759 21 1
4625 25780 3813 3814 21 1
4687.5 26125.4 3863 3863 19 1
4750 26475.8 3916 3916 21 1
4812.5 26820.9 3968 3966 23 1
4875 27173.1 4019 4018 24 1
4937.5 27254.9 4030 4030 24 1
