0 6398.51 1759 1203 -2 1
62.5 6158.27 1691 1158 -3 1
125 5896.77 1621 1108 -4 1
187.5 5639.09 1550 1059 -4 1
250 5376.38 1478 1009 -4 1
312.5 5118.75 1406 960 -4 1
375 4857.26 1333 913 -6 1
437.5 4599.57 1262 863 -6 1
500 4336.75 1187 812 -4 1
562.5 4079.11 1119 765 -6 1
625 3817.6 1046 715 -6 1
687.5 3558.64 975 666 -6 1
750 3297.18 903 617 -6 1
812.5 3039.42 831 567 -7 1
875 2776.7 760 520 -8 1
937.5 2519 689 469 -7 1
1000 2257.57 616 419 -7 1
1062.5 1999.96 546 372 -6 1
1125 1737.39 473 322 -6 1
1187.5 1479.69 401 273 -8 1
1250 1218.1 329 224 -8 1
1312.5 960.492 258 174 -9 1
1375 697.797 185 125 -8 1
1437.5 440.081 114 76 -8 1
1500 178.604 42 28 -8 1
1562.5 -80.379 -28 -20 -9 1
1625 -341.934 -98 -70 -9 1
1687.5 -599.608 -170 -118 -9 1
1750 -862.42 -242 -168 -9 1
1812.5 -1120.05 -316 -217 -10 1
1875 -1381.58 -388 -267 -12 1
1937.5 -1639.25 -458 -314 -12 1
2000 -1901.97 -531 -364 -10 1
2062.5 -2159.96 -601 -415 -12 1
2125 -2421.29 -673 -462 -10 1
2187.5 -2678.94 -744 -512 -12 1
2250 -2941.64 -816 -561 -12 1
2312.5 -3199.31 -888 -611 -12 1
2375 -3460.91 -960 -659 -13 1
2437.5 -3719.89 -1030 -706 -10 1
2500 -3981.55 -1103 -758 -13 1
2562.5 -4239.21 -1174 -806 -13 1
2625 -4501.96 -1247 -856 -13 1
2687.5 -4759.73 -1319 -904 -14 1
2750 -5021.17 -1390 -955 -17 1
2812.5 -5278.9 -1461 -1005 -14 1
2875 -5541.64 -1533 -1053 -15 1
2937.5 -5799.24 -1605 -1102 -15 1
3000 -6060.74 -1677 -1152 -15 1
3062.5 -6318.4 -1748 -1199 -15 1
3125 -6581.23 -1821 -1250 -14 1
3187.5 -6838.91 -1890 -1298 -15 1
3250 -7100.48 -1962 -1347 -15 1
3312.5 -7359.47 -2032 -1397 -17 1
3375 -7620.94 -2108 -1446 -15 1
3437.5 -7878.67 -2177 -1492 -17 1
3500 -8141.34 -2250 -1544 -17 1
3562.5 -8398.97 -2321 -1593 -17 1
3625 -8660.46 -2393 -1643 -17 1
3687.5 -8918.09 -2464 -1690 -15 1
3750 -9180.88 -2537 -1740 -17 1
3812.5 -9438.51 -2608 -1790 -17 1
3875 -9700.09 -2680 -1839 -17 1
3937.5 -9957.76 -2751 -1888 -18 1
4000 -10220.6 -2824 -1937 -18 1
4062.5 -10478.4 -2895 -1987 -18 1
4125 -10739.8 -2968 -2034 -18 1
4187.5 -10998.9 -3039 -2084 -18 1
4250 -11260.4 -3111 -2135 -18 1
4312.5 -11518.1 -3181 -2182 -18 1
4375 -11780.9 -3255 -2232 -19 1
4437.5 -12038.5 -3325 -2281 -20 1
4500 -12300.1 -3397 -2331 -19 1
4562.5 -12557.9 -3469 -2380 -19 1
4625 -12820.6 -3541 -2427 -19 1
4687.5 -13078.3 -3612 -2479 -19 1
4750 -13339.7 -3684 -2528 -20 1
4812.5 -13597.4 -3756 -2576 -20 1
4875 -13718.5 -3787 -2598 -19 1
4937.5 -13719.6 -3787 -2598 -19 1
