0 0 -1 1196 1 1204.62
25 -25 25 1196 1 1204.6
50 -50 48 1196 1 1204.59
75 -75 73 1197 1 1204.58
100 -100 98 1198 1 1204.57
125 -125 124 1197 1 1204.56
150 -150 150 1197 1 1204.55
175 -175 174 1198 1 1204.54
200 -200 200 1198 1 1204.53
225 -225 222 1198 1 1204.53
250 -250 247 1196 1 1204.52
275 -275 273 1196 1 1204.51
300 -300 297 1198 1 1204.5
325 -325 325 1197 1 1204.49
350 -350 347 1197 1 1204.48
375 -375 374 1198 1 1204.46
400 -400 397 1197 1 1204.45
425 -425 422 1197 1 1204.44
450 -450 449 1197 1 1204.43
475 -475 474 1197 1 1204.42
500 -500 498 1197 1 1204.41
525 -525 522 1197 1 1204.4
550 -550 548 1196 1 1204.39
575 -575 571 1197 1 1204.38
600 -600 598 1196 1 1204.37
625 -625 622 1197 1 1204.36
650 -650 646 1198 1 1204.35
675 -675 672 1196 1 1204.34
700 -700 694 1198 1 1204.33
725 -725 722 1197 1 1204.32
750 -750 745 1198 1 1204.3
775 -775 771 1197 1 1204.3
800 -800 797 1197 1 1204.29
825 -825 820 1197 1 1204.28
850 -850 847 1197 1 1204.26
875 -875 872 1198 1 1204.25
900 -900 895 1196 1 1204.25
925 -925 919 1196 1 1204.24
950 -950 947 1197 1 1204.23
975 -975 972 1198 1 1204.21
1000 -1000 996 1197 1 1204.2
1025 -1025 1020 1196 1 1204.2
1050 -1050 1046 1197 1 1204.19
1075 -1075 1070 1197 1 1204.17
1100 -1100 1094 1197 1 1204.16
1125 -1125 1119 1197 1 1204.15
1150 -1150 1146 1197 1 1204.14
1175 -1175 1170 1198 1 1204.12
1200 -1200 1195 1197 1 1204.11
1225 -1225 1221 1196 1 1204.1
1250 -1250 1246 1196 1 1204.1
1275 -1275 1269 1197 1 1204.09
1300 -1300 1295 1196 1 1204.07
1325 -1325 1323 1197 1 1204.06
1350 -1350 1346 1197 1 1204.05
1375 -1375 1370 1196 1 1204.03
1400 -1400 1397 1198 1 1204.02
1425 -1425 1420 1196 1 1204
1450 -1450 1444 1197 1 1203.99
1475 -1475 1469 1198 1 1203.98
1500 -1500 1494 1197 1 1203.97
1525 -1525 1523 1196 1 1203.96
1550 -1550 1549 1197 1 1203.95
1575 -1575 1571 1197 1 1203.94
1600 -1600 1596 1197 1 1203.94
1625 -1625 1621 1196 1 1203.92
1650 -1650 1646 1197 1 1203.9
1675 -1675 1671 1198 1 1203.9
1700 -1700 1696 1196 1 1203.88
1725 -1725 1719 1197 1 1203.87
1750 -1750 1743 1198 1 1203.86
1775 -1775 1772 1197 1 1203.85
1800 -1800 1794 1197 1 1203.84
1825 -1825 1820 1197 1 1203.82
1850 -1850 1846 1196 1 1203.82
1875 -1875 1871 1196 1 1203.81
1900 -1900 1894 1197 1 1203.79
1925 -1925 1920 1196 1 1203.78
1950 -1950 1945 1196 1 1203.77
1975 -1975 1970 1196 1 1203.76
