0 -7.235e-06 35 1798 1 1804.98
3.125 -3.13198 83 1798 1 1804.95
6.25 -6.25697 130 1796 1 1804.93
9.375 -9.38193 178 1798 1 1804.97
12.5 -14.1231 242 1798 1 1804.96
15.625 -17.2518 299 1798 1 1804.92
18.75 -20.3837 356 1799 1 1804.98
21.875 -23.5085 395 1798 1 1804.97
25 -26.626 446 1796 1 1804.97
28.125 -29.7567 482 1798 1 1804.94
31.25 -32.8802 511 1799 1 1804.97
34.375 -36.0083 566 1796 1 1804.95
37.5 -39.1331 606 1800 1 1804.93
40.625 -42.2634 676 1799 1 1804.93
43.75 -45.3851 715 1798 1 1804.95
46.875 -48.5141 767 1799 1 1804.95
50 -51.6309 806 1796 1 1804.99
53.125 -54.7518 870 1796 1 1804.99
56.25 -57.8758 930 1798 1 1805
59.375 -61.0033 958 1798 1 1804.98
62.5 -64.1297 994 1799 1 1804.96
65.625 -67.2624 1042 1796 1 1805.01
68.75 -70.3859 1098 1799 1 1804.99
71.875 -73.5137 1159 1796 1 1805.01
75 -76.6456 1201 1798 1 1805.01
78.125 -79.7668 1234 1795 1 1805.02
81.25 -82.8902 1265 1796 1 1805.01
84.375 -86.0075 1329 1796 1 1805.04
87.5 -89.127 1376 1798 1 1805.02
90.625 -92.2586 1429 1798 1 1805.01
93.75 -95.3755 1458 1798 1 1805.05
96.875 -98.5153 1512 1798 1 1805
100 -101.649 1574 1799 1 1805.02
103.125 -104.765 1610 1796 1 1805.01
106.25 -123.721 2076 1793 1 1804.99
109.375 -126.805 2326 1784 1 1804.98
112.5 -129.955 1962 1815 1 1804.96
115.625 -133.034 1998 1812 1 1804.94
118.75 -136.139 2143 1795 1 1804.98
121.875 -139.344 2343 1790 1 1805
125 -142.404 2191 1815 1 1804.99
128.125 -145.536 2092 1778 1 1804.97
131.25 -148.598 2149 1821 1 1805.05
134.375 -151.777 2448 1795 1 1804.99
137.5 -154.868 2198 1776 1 1805.02
140.625 -158.018 2694 1785 1 1804.96
143.75 -161.12 2816 1794 1 1805.02
146.875 -164.212 2523 1810 1 1805.06
150 -167.384 2380 1794 1 1805.03
153.125 -170.482 2412 1781 1 1804.99
156.25 -173.606 2410 1785 1 1805
159.375 -176.763 2537 1782 1 1805.06
162.5 -179.841 2614 1787 1 1805.04
165.625 -183.035 2758 1812 1 1804.97
168.75 -186.111 2490 1799 1 1804.99
171.875 -189.259 3137 1790 1 1804.98
175 -192.325 3065 1783 1 1804.97
178.125 -195.441 3222 1800 1 1804.95
181.25 -198.587 2728 1801 1 1804.96
184.375 -201.781 3228 1778 1 1804.94
187.5 -204.805 3289 1794 1 1804.94
190.625 -208.028 3156 1791 1 1804.96
193.75 -211.051 3068 1817 1 1804.94
196.875 -214.217 3679 1804 1 1804.94
200 -217.299 3101 1815 1 1804.92
203.125 -220.532 3107 1802 1 1804.95
206.25 -223.581 3132 1788 1 1805
209.375 -226.72 3128 1798 1 1804.94
212.5 -229.859 3385 1816 1 1804.94
215.625 -215.63 3278 1796 1 1804.93
218.75 -218.75 3326 1798 1 1804.93
221.875 -221.88 3369 1796 1 1804.93
225 -225 3419 1799 1 1804.92
228.125 -228.13 3461 1798 1 1804.92
231.25 -231.25 3509 1798 1 1804.92
234.375 -234.38 3560 1799 1 1804.92
237.5 -237.5 3607 1796 1 1804.91
240.625 -240.63 3651 1798 1 1804.91
243.75 -243.751 3699 1795 1 1804.91
246.875 -246.88 3747 1798 1 1804.9
