0 -8.2599 -8 -8 1 1
62.5 -275.083 -78 -78 1 1
125 -545.68 -144 -145 0 1
187.5 -812.465 -212 -214 0 1
250 -1084.31 -283 -283 0 1
312.5 -1351 -350 -351 1 1
375 -1621.65 -421 -419 0 1
437.5 -1888.32 -487 -488 0 1
500 -2160.39 -557 -557 0 1
562.5 -2426.91 -626 -627 0 1
625 -2697.62 -697 -697 -1 1
687.5 -2965.63 -765 -762 -1 1
750 -3236.22 -832 -833 -1 1
812.5 -3502.99 -900 -900 -2 1
875 -3774.9 -971 -970 -3 1
937.5 -4041.68 -1040 -1038 -1 1
1000 -4312.3 -1107 -1108 0 1
1062.5 -4579 -1176 -1176 -2 1
1125 -4851.06 -1246 -1246 -1 1
1187.5 -5117.7 -1313 -1314 0 1
1250 -5388.45 -1383 -1383 -3 1
1312.5 -5655.12 -1451 -1451 -2 1
1375 -5926.94 -1520 -1519 -4 1
1437.5 -6193.73 -1590 -1588 -2 1
1500 -6464.33 -1657 -1658 -3 1
1562.5 -6732.39 -1727 -1727 -3 1
1625 -7003.07 -1795 -1794 -3 1
1687.5 -7269.68 -1864 -1864 -4 1
1750 -7541.7 -1933 -1933 -3 1
1812.5 -7808.32 -2003 -2000 -4 1
1875 -8078.96 -2070 -2070 -4 1
1937.5 -8345.65 -2139 -2139 -4 1
2000 -8617.56 -2209 -2209 -2 1
2062.5 -8884.33 -2277 -2276 -4 1
2125 -9154.82 -2346 -2344 -3 1
2187.5 -9421.55 -2415 -2413 -6 1
2250 -9693.49 -2482 -2482 -3 1
2312.5 -9960.09 -2552 -2553 -4 1
2375 -10230.8 -2622 -2620 -4 1
2437.5 -10498.8 -2690 -2689 -6 1
2500 -10769.6 -2758 -2758 -6 1
2562.5 -11036.2 -2828 -2824 -3 1
2625 -11308 -2896 -2896 -7 1
2687.5 -11574.9 -2965 -2965 -6 1
2750 -11845.5 -3035 -3034 -7 1
2812.5 -12112.3 -3103 -3101 -6 1
2875 -12384.2 -3172 -3172 -6 1
2937.5 -12650.9 -3239 -3238 -8 1
3000 -12921.6 -3309 -3310 -7 1
3062.5 -13188.3 -3378 -3375 -7 1
3125 -13460.3 -3447 -3446 -7 1
3187.5 -13727 -3516 -3515 -8 1
3250 -13997.6 -3585 -3583 -7 1
3312.5 -14265.7 -3654 -3653 -8 1
3375 -14536.4 -3721 -3720 -9 1
3437.5 -14803.1 -3791 -3790 -8 1
3500 -15075 -3861 -3859 -9 1
3562.5 -15341.6 -3929 -3928 -4 1
3625 -15597.5 -3992 -3992 -8 1
3687.5 -15700.6 -4020 -4019 -8 1
3750 -15717.2 -4024 -4024 -9 1
3812.5 -15718.1 -4025 -4023 -9 1
3875 -15718.7 -4024 -4023 -9 1
3937.5 -15719.1 -4024 -4024 -8 1
4000 -15719.4 -4025 -4023 -9 1
4062.5 -15719.6 -4024 -4023 -9 1
4125 -15719.8 -4024 -4024 -8 1
4187.5 -15720 -4025 -4023 -9 1
4250 -15720.2 -4025 -4023 -7 1
4312.5 -15720.4 -4025 -4023 -8 1
4375 -15720.4 -4024 -4024 -8 1
4437.5 -15720.6 -4024 -4023 -8 1
4500 -15720.7 -4024 -4024 -9 1
4562.5 -15720.8 -4024 -4023 -8 1
4625 -15720.9 -4024 -4024 -10 1
4687.5 -15721 -4025 -4024 -8 1
4750 -15721 -4025 -4024 -8 1
4812.5 -15721.1 -4025 -4023 -9 1
4875 -15721.2 -4025 -4024 -7 1
4937.5 -15721.2 -4025 -4024 -9 1
