-100 99.1326 -2965 -1545 1 -7855.98
-97.5 96.6312 -2899 -1546 1 -7863.16
-95 94.1253 -2816 -1546 1 -7870.39
-92.5 91.611 -2739 -1544 1 -7877.67
-90 89.093 -2664 -1545 1 -7884.93
-87.5 86.5987 -2586 -1544 1 -7892.16
-85 84.0999 -2519 -1546 1 -7899.34
-82.5 81.5902 -2452 -1544 1 -7906.64
-80 79.0826 -2368 -1545 1 -7913.82
-77.5 76.5872 -2291 -1545 1 -7921.03
-75 74.0937 -2220 -1545 1 -7928.21
-72.5 71.598 -2152 -1545 1 -7935.42
-70 69.1007 -2080 -1545 1 -7942.58
-67.5 66.613 -1995 -1546 1 -7949.78
-65 64.112 -1928 -1544 1 -7956.9
-62.5 61.6056 -1856 -1545 1 -7964.13
-60 59.1148 -1787 -1545 1 -7971.35
-57.5 56.6016 -1705 -1544 1 -7978.62
-55 54.0853 -1619 -1546 1 -7985.87
-52.5 51.5877 -1555 -1545 1 -7993.12
-50 49.0988 -1479 -1545 1 -8000.28
-47.5 46.6167 -1412 -1546 1 -8007.42
-45 44.1306 -1329 -1545 1 -8014.62
-42.5 41.616 -1256 -1545 1 -8021.82
-40 39.1121 -1180 -1544 1 -8029.05
-37.5 36.5921 -1110 -1545 1 -8036.31
-35 34.0825 -1029 -1545 1 -8043.52
-32.5 31.587 -949 -1544 1 -8050.78
-30 29.0979 -881 -1545 1 -8057.96
-27.5 26.6035 -810 -1545 1 -8065.16
-25 24.1064 -745 -1545 1 -8072.34
-22.5 21.5908 -659 -1545 1 -8079.64
-20 19.2021 -595 -1545 1 -8086.34
-17.5 16.6003 -505 -1545 1 -8093.95
-15 14.0785 -438 -1545 1 -8101.25
-12.5 11.5818 -361 -1545 1 -8108.42
-10 9.99642 -314 -1544 1 -8112.95
-7.5 7.49643 -241 -1545 1 -8120.18
-5 4.99644 -167 -1546 1 -8127.4
-2.5 2.49642 -92 -1545 1 -8134.58
0 -3.287e-06 -18 -1546 1 -8141.78
2.5 -2.5035 56 -1545 1 -8149.04
5 -5.0035 130 -1545 1 -8156.25
7.5 -7.50344 203 -1545 1 -8163.4
10 -10.0034 278 -1546 1 -8170.6
12.5 -13.4258 385 -1544 1 -8180.49
15 -15.9147 458 -1545 1 -8187.73
17.5 -18.4029 532 -1545 1 -8194.86
20 -20.9374 604 -1546 1 -8202.14
22.5 -23.4395 675 -1545 1 -8209.38
25 -25.9368 754 -1546 1 -8216.53
27.5 -28.4144 828 -1545 1 -8223.69
30 -30.907 906 -1545 1 -8230.9
32.5 -33.3716 972 -1545 1 -8238.03
35 -35.8698 1035 -1544 1 -8245.29
37.5 -38.417 1127 -1545 1 -8252.52
40 -40.9328 1201 -1545 1 -8259.79
42.5 -43.425 1276 -1545 1 -8266.96
45 -45.9239 1340 -1545 1 -8274.15
47.5 -48.4043 1418 -1544 1 -8281.34
50 -50.8993 1496 -1544 1 -8288.5
52.5 -53.3909 1572 -1544 1 -8295.74
55 -55.9043 1645 -1545 1 -8302.96
57.5 -58.4243 1716 -1545 1 -8310.27
60 -60.9218 1787 -1544 1 -8317.47
62.5 -63.4167 1870 -1545 1 -8324.67
65 -65.9214 1948 -1546 1 -8331.94
67.5 -68.4331 2010 -1545 1 -8339.1
70 -70.9328 2083 -1546 1 -8346.35
72.5 -73.4212 2166 -1545 1 -8353.5
75 -75.9264 2247 -1545 1 -8360.71
77.5 -78.4211 2315 -1545 1 -8367.91
80 -80.9169 2384 -1545 1 -8375.11
82.5 -83.4016 2467 -1544 1 -8382.24
85 -85.889 2540 -1545 1 -8389.46
87.5 -88.3961 2613 -1546 1 -8396.66
90 -90.9001 2681 -1544 1 -8403.9
92.5 -93.412 2758 -1545 1 -8411.15
95 -95.9116 2834 -1544 1 -8418.38
97.5 -98.4124 2911 -1545 1 -8425.58
