-90 89.2422 -2657 1420 1 6192.91
-87.75 86.9906 -2581 1419 1 6175.59
-85.5 84.7403 -2520 1419 1 6158.1
-83.25 82.4906 -2459 1420 1 6140.54
-81 80.242 -2386 1420 1 6123.3
-78.75 77.9993 -2319 1420 1 6105.76
-76.5 75.7447 -2252 1420 1 6088.33
-74.25 73.4903 -2183 1419 1 6070.63
-72 71.2363 -2114 1419 1 6053.34
-69.75 68.9885 -2050 1420 1 6035.92
-67.5 66.739 -1987 1419 1 6018.48
-65.25 64.4859 -1920 1420 1 6001.15
-63 62.239 -1853 1419 1 5983.63
-60.75 59.9857 -1783 1419 1 5966.19
-58.5 57.7419 -1719 1420 1 5948.79
-56.25 55.49 -1656 1420 1 5931.06
-54 53.2375 -1588 1420 1 5913.66
-51.75 50.9902 -1518 1420 1 5896.27
-49.5 48.7406 -1450 1419 1 5878.74
-47.25 46.4888 -1379 1419 1 5861.35
-45 44.2462 -1318 1419 1 5843.85
-42.75 41.9944 -1247 1419 1 5826.36
-40.5 39.7421 -1180 1419 1 5808.97
-38.25 37.4864 -1116 1419 1 5791.55
-36 35.2421 -1052 1419 1 5774.12
-33.75 32.9945 -987 1420 1 5756.75
-31.5 30.7422 -917 1419 1 5739.22
-29.25 28.4806 -845 1419 1 5721.77
-27 26.2375 -786 1419 1 5704.33
-24.75 23.9866 -717 1419 1 5686.81
-22.5 21.7423 -646 1419 1 5669.28
-20.25 19.4899 -585 1420 1 5652.08
-18 17.24 -516 1419 1 5634.52
-15.75 14.9881 -446 1419 1 5616.93
-13.5 12.7422 -377 1419 1 5599.54
-11.25 10.4913 -311 1420 1 5582.19
-9 8.99634 -270 1419 1 5570.45
-6.75 6.7463 -202 1420 1 5553.13
-4.5 4.49632 -136 1419 1 5535.71
-2.25 2.24634 -70 1419 1 5518.09
0 -3.74e-06 -3 1419 1 5500.8
2.25 -2.2537 65 1419 1 5483.26
4.5 -4.50368 130 1419 1 5465.83
6.75 -6.75371 196 1418 1 5448.26
9 -9.00367 264 1419 1 5430.8
11.25 -12.0046 357 1419 1 5407.63
13.5 -14.2559 421 1418 1 5390.19
15.75 -16.5036 487 1419 1 5372.68
18 -18.7531 549 1420 1 5355.34
20.25 -21.0049 621 1419 1 5337.87
22.5 -23.2597 686 1419 1 5320.36
24.75 -25.5051 754 1420 1 5302.95
27 -27.7521 817 1419 1 5285.45
29.25 -30.0033 887 1419 1 5268.12
31.5 -32.2517 955 1419 1 5250.68
33.75 -34.5028 1021 1419 1 5233.09
36 -36.7536 1086 1419 1 5215.7
38.25 -38.9975 1158 1419 1 5198.36
40.5 -41.2492 1225 1420 1 5180.81
42.75 -43.4928 1293 1419 1 5163.33
45 -45.7446 1353 1418 1 5145.92
47.25 -47.9936 1424 1419 1 5128.61
49.5 -50.2419 1497 1420 1 5111.04
51.75 -52.4939 1560 1420 1 5093.51
54 -54.7423 1624 1419 1 5076.23
56.25 -56.996 1697 1418 1 5058.82
58.5 -59.239 1760 1420 1 5041.22
60.75 -61.4908 1826 1419 1 5023.76
63 -63.7337 1893 1418 1 5006.56
65.25 -65.9831 1956 1419 1 4988.93
67.5 -68.2335 2026 1419 1 4971.61
69.75 -70.4931 2095 1419 1 4954.07
72 -72.7369 2160 1419 1 4936.63
74.25 -74.9885 2225 1419 1 4919.1
76.5 -77.2424 2287 1420 1 4901.8
78.75 -79.489 2362 1419 1 4884.27
81 -81.7377 2424 1419 1 4866.78
83.25 -83.9796 2495 1419 1 4849.47
85.5 -86.2341 2564 1420 1 4832.1
87.75 -88.4866 2626 1420 1 4814.42
