0 12.6124 -3 -2 -3 1
62.5 357.692 48 46 -6 1
125 707.675 100 98 -8 1
187.5 1052.56 150 150 -6 1
250 1404.17 201 201 -6 1
312.5 1748.98 255 252 -7 1
375 2098.34 303 305 -7 1
437.5 2443.23 356 358 -7 1
500 2794.89 407 410 -8 1
562.5 3139.62 460 461 -9 1
625 3489.66 512 512 -9 1
687.5 3836.16 561 561 -7 1
750 4186.16 617 614 -7 1
812.5 4531.14 667 667 -8 1
875 4882.71 717 721 -8 1
937.5 5227.69 770 770 -9 1
1000 5577.65 822 820 -9 1
1062.5 5922.5 871 872 -9 1
1125 6274.11 925 925 -9 1
1187.5 6619.08 977 975 -9 1
1250 6968.93 1026 1027 -8 1
1312.5 7313.7 1080 1079 -10 1
1375 7665.43 1129 1131 -9 1
1437.5 8010.26 1181 1180 -9 1
1500 8360.48 1234 1234 -10 1
1562.5 8706.8 1287 1286 -8 1
1625 9056.95 1336 1337 -10 1
1687.5 9401.91 1389 1389 -12 1
1750 9753.42 1440 1440 -10 1
1812.5 10098.3 1491 1490 -12 1
1875 10448.3 1541 1542 -9 1
1937.5 10793.1 1595 1595 -10 1
2000 11144.9 1645 1646 -10 1
2062.5 11489.7 1699 1697 -8 1
2125 11839.3 1750 1749 -10 1
2187.5 12184.2 1800 1801 -10 1
2250 12536.3 1854 1851 -12 1
2312.5 12881.2 1903 1904 -12 1
2375 13231.2 1958 1955 -12 1
2437.5 13577.7 2009 2006 -10 1
2500 13928 2062 2058 -12 1
2562.5 14272.7 2109 2110 -13 1
2625 14624.3 2163 2163 -14 1
2687.5 14969.2 2214 2214 -10 1
2750 15319.1 2263 2264 -10 1
2812.5 15664.2 2316 2316 -10 1
2875 16016 2368 2369 -13 1
2937.5 16360.7 2419 2420 -12 1
3000 16710.9 2470 2470 -12 1
3062.5 17056.2 2524 2521 -14 1
3125 17407.6 2576 2574 -12 1
3187.5 17752.4 2624 2626 -13 1
3250 18102.6 2677 2678 -13 1
3312.5 18449.3 2729 2729 -12 1
3375 18799.3 2784 2781 -12 1
3437.5 19144.8 2834 2832 -13 1
3500 19496.4 2884 2885 -14 1
3562.5 19841.6 2937 2935 -14 1
3625 20191.6 2988 2987 -13 1
3687.5 20536.4 3038 3037 -12 1
3750 20888.3 3092 3089 -13 1
3812.5 21224.7 3143 3143 -17 1
3875 21575.4 3197 3193 -14 1
3937.5 21919.4 3244 3245 -14 1
4000 22271.9 3298 3295 -14 1
4062.5 22616.7 3349 3348 -14 1
4125 22967.2 3402 3400 -14 1
4187.5 23313.5 3450 3452 -13 1
4250 23663.6 3504 3504 -14 1
4312.5 24008.2 3555 3553 -15 1
4375 24360 3605 3605 -13 1
4437.5 24704.6 3656 3657 -12 1
4500 25055.3 3710 3708 -13 1
4562.5 25400.2 3762 3760 -13 1
4625 25751.7 3813 3814 -15 1
4687.5 26096.5 3864 3864 -13 1
4750 26447.1 3916 3916 -13 1
4812.5 26792.7 3967 3967 -13 1
4875 27143.8 4020 4018 -15 1
4937.5 27293.6 4040 4040 -14 1
