0 -2.282e-06 -6 2546 1 2556.06
3.125 -3.12719 37 2545 1 2556.1
6.25 -6.25218 85 2547 1 2556.03
9.375 -9.37719 133 2546 1 2556.14
12.5 -12.9666 198 2546 1 2556.02
15.625 -16.0851 236 2546 1 2556.09
18.75 -19.2102 285 2545 1 2556.05
21.875 -22.3387 327 2546 1 2556.09
25 -25.4664 373 2545 1 2556.09
28.125 -28.5831 416 2545 1 2556.06
31.25 -31.7126 476 2546 1 2556.07
34.375 -34.8423 515 2545 1 2556.13
37.5 -37.9629 557 2546 1 2556.07
40.625 -41.0953 611 2545 1 2556.09
43.75 -44.2119 649 2546 1 2556.06
46.875 -47.3371 708 2545 1 2556.01
50 -50.4676 747 2546 1 2556.12
53.125 -53.5883 795 2547 1 2556.07
56.25 -56.7131 847 2545 1 2556.07
59.375 -59.8414 888 2546 1 2556.1
62.5 -62.9619 938 2548 1 2556.06
65.625 -66.0947 992 2546 1 2556.09
68.75 -69.2169 1030 2545 1 2556.09
71.875 -72.346 1083 2545 1 2556.11
75 -75.4643 1110 2547 1 2556
78.125 -78.5934 1175 2543 1 2556.15
81.25 -81.7153 1214 2547 1 2556.07
84.375 -84.8407 1259 2545 1 2556.08
87.5 -87.9666 1306 2545 1 2556.1
90.625 -91.0955 1347 2545 1 2556.16
93.75 -94.2207 1363 2545 1 2556.03
96.875 -97.3449 1451 2547 1 2556.09
100 -100.471 1492 2546 1 2556.03
103.125 -103.595 1545 2546 1 2556.06
106.25 -112.11 1688 2542 1 2556.09
109.375 -115.314 1750 2543 1 2556.04
112.5 -118.386 1778 2542 1 2556.07
115.625 -121.529 1854 2547 1 2556.02
118.75 -124.683 1915 2551 1 2556.05
121.875 -127.745 1911 2552 1 2556.08
125 -130.926 1948 2546 1 2556.05
128.125 -134.033 1997 2547 1 2556.02
131.25 -137.168 2047 2543 1 2556.1
134.375 -140.312 2058 2551 1 2556.04
137.5 -143.464 2132 2551 1 2556.08
140.625 -146.596 2186 2545 1 2556.12
143.75 -149.689 2209 2545 1 2556.05
146.875 -152.806 2337 2542 1 2556.07
150 -155.997 2348 2543 1 2556.02
153.125 -159.177 2431 2545 1 2556.04
156.25 -162.26 2443 2541 1 2556.07
159.375 -165.35 2457 2552 1 2556.03
162.5 -168.582 2601 2552 1 2556.07
165.625 -171.631 2504 2550 1 2556
168.75 -174.783 2613 2548 1 2556.04
171.875 -177.887 2662 2541 1 2556.02
175 -181.024 2753 2543 1 2556
178.125 -184.18 2834 2545 1 2556.01
181.25 -187.382 2877 2547 1 2556.1
184.375 -190.478 2884 2551 1 2556.03
187.5 -193.539 2867 2551 1 2556.09
190.625 -196.687 2889 2546 1 2556.08
193.75 -199.855 3067 2546 1 2556.06
196.875 -202.997 3056 2541 1 2556.11
200 -206.142 3067 2543 1 2556.07
203.125 -209.238 3178 2548 1 2556.01
206.25 -212.413 3194 2536 1 2556.09
209.375 -215.541 3188 2554 1 2556.08
212.5 -218.612 3332 2545 1 2556.05
215.625 -221.795 3304 2546 1 2555.97
218.75 -224.918 3239 2547 1 2555.97
221.875 -228.067 3438 2540 1 2556.01
225 -231.156 3513 2542 1 2556.07
228.125 -234.345 3477 2551 1 2556.01
231.25 -237.493 3592 2548 1 2556.09
234.375 -240.603 3591 2546 1 2556.01
237.5 -243.693 3612 2551 1 2556.03
240.625 -246.848 3693 2554 1 2556.06
243.75 -249.921 3834 2542 1 2555.99
246.875 -253.102 3759 2543 1 2555.97
