-1 1.00372 -2337 -3028 1 -69207.3
-0.99375 0.997675 -2319 -3027 1 -69212.1
-0.9875 0.99172 -2299 -3027 1 -69215.6
-0.98125 0.984787 -2287 -3027 1 -69218.2
-0.975 0.978663 -2275 -3027 1 -69225.2
-0.96875 0.97277 -2261 -3027 1 -69229.8
-0.9625 0.966809 -2257 -3027 1 -69232.6
-0.95625 0.959773 -2237 -3027 1 -69237.4
-0.95 0.953762 -2220 -3027 1 -69241.2
-0.94375 0.947727 -2199 -3028 1 -69245.2
-0.9375 0.940829 -2176 -3028 1 -69251.5
-0.93125 0.934767 -2167 -3028 1 -69255.8
-0.925 0.928742 -2155 -3027 1 -69260.4
-0.91875 0.92276 -2145 -3027 1 -69264
-0.9125 0.916742 -2137 -3028 1 -69268.9
-0.90625 0.909787 -2116 -3028 1 -69274.7
-0.9 0.903793 -2098 -3027 1 -69278.3
-0.89375 0.89771 -2081 -3028 1 -69281.6
-0.8875 0.891856 -2061 -3027 1 -69287.5
-0.88125 0.884805 -2043 -3028 1 -69290.6
-0.875 0.878785 -2036 -3027 1 -69296
-0.86875 0.872675 -2022 -3027 1 -69300.5
-0.8625 0.865742 -2006 -3027 1 -69305.9
-0.85625 0.859721 -1998 -3027 1 -69308.5
-0.85 0.853796 -1983 -3027 1 -69314
-0.84375 0.847773 -1966 -3027 1 -69317.1
-0.8375 0.841678 -1948 -3027 1 -69322.9
-0.83125 0.834675 -1923 -3028 1 -69326.1
-0.825 0.828741 -1907 -3028 1 -69331.2
-0.81875 0.822752 -1901 -3028 1 -69333.8
-0.8125 0.81673 -1887 -3027 1 -69339.8
-0.80625 0.809777 -1876 -3028 1 -69346.6
-0.8 0.803803 -1866 -3028 1 -69350.1
-0.79375 0.797719 -1849 -3028 1 -69353.4
-0.7875 0.791716 -1829 -3027 1 -69357.4
-0.78125 0.784762 -1807 -3027 1 -69362
-0.775 0.778725 -1789 -3027 1 -69365.9
-0.76875 0.77276 -1776 -3027 1 -69370.6
-0.7625 0.766766 -1765 -3027 1 -69375.8
-0.75625 0.759754 -1750 -3027 1 -69378.4
-0.75 0.753733 -1744 -3027 1 -69385.9
-0.74375 0.747724 -1732 -3028 1 -69389
-0.7375 0.740744 -1711 -3027 1 -69394.2
-0.73125 0.73474 -1695 -3027 1 -69397.7
-0.725 0.72871 -1672 -3028 1 -69403.3
-0.71875 0.722769 -1652 -3027 1 -69407.6
-0.7125 0.716753 -1641 -3027 1 -69409.8
-0.70625 0.709762 -1629 -3027 1 -69415.5
-0.7 0.70338 -1616 -3027 1 -69421.2
-0.69375 0.697691 -1610 -3027 1 -69423
-0.6875 0.690755 -1595 -3028 1 -69428.8
-0.68125 0.684648 -1577 -3027 1 -69433.9
-0.675 0.678644 -1560 -3028 1 -69438.2
-0.66875 0.672675 -1539 -3028 1 -69443.7
-0.6625 0.666683 -1519 -3028 1 -69445.8
-0.65625 0.659712 -1503 -3027 1 -69451.7
-0.65 0.653655 -1492 -3028 1 -69456.8
-0.64375 0.647709 -1480 -3027 1 -69460.3
-0.6375 0.641753 -1475 -3027 1 -69463.5
-0.63125 0.634687 -1459 -3027 1 -69469.5
-0.625 0.628734 -1444 -3027 1 -69472.9
-0.61875 0.622672 -1425 -3028 1 -69478.1
-0.6125 0.615721 -1402 -3027 1 -69484
-0.60625 0.609336 -1380 -3027 1 -69486.6
-0.6 0.603263 -1368 -3027 1 -69490.8
-0.59375 0.597278 -1358 -3027 1 -69495.9
-0.5875 0.591365 -1346 -3027 1 -69501
-0.58125 0.584354 -1337 -3027 1 -69505.1
-0.575 0.578335 -1324 -3027 1 -69510.4
-0.56875 0.57224 -1307 -3027 1 -69512.9
-0.5625 0.56637 -1289 -3027 1 -69520.2
-0.55625 0.559294 -1271 -3027 1 -69522.9
-0.55 0.553354 -1247 -3028 1 -69526.2
-0.54375 0.547345 -1239 -3028 1 -69532.1
-0.5375 0.541302 -1225 -3027 1 -69536.8
-0.53125 0.534252 -1210 -3027 1 -69541.4
-0.525 0.528174 -1204 -3027 1 -69543.8
-0.51875 0.522273 -1186 -3027 1 -69549.4
-0.5125 0.515281 -1166 -3027 1 -69554.5
