0 1.7515 -8 -10 -7 1
62.5 63.8641 20 53 -7 1
125 126.854 50 115 -7 1
187.5 188.872 76 178 -6 1
250 252.162 109 242 -6 1
312.5 314.226 136 303 -7 1
375 377.209 167 367 -6 1
437.5 439.279 195 429 -7 1
500 502.594 225 491 -6 1
562.5 564.685 253 555 -6 1
625 627.673 284 618 -6 1
687.5 690.035 311 681 -6 1
750 753.025 341 742 -6 1
812.5 815.125 369 804 -4 1
875 878.417 397 869 -6 1
937.5 940.475 429 930 -6 1
1000 1003.47 457 993 -6 1
1062.5 1065.51 487 1054 -7 1
1125 1128.85 516 1118 -8 1
1187.5 1190.94 545 1181 -6 1
1250 1253.9 574 1245 -7 1
1312.5 1315.99 603 1306 -6 1
1375 1379.27 632 1369 -7 1
1437.5 1441.37 660 1430 -4 1
1500 1504.35 689 1494 -6 1
1562.5 1566.75 717 1557 -6 1
1625 1629.71 749 1616 -8 1
1687.5 1691.82 776 1680 -7 1
1750 1755.12 806 1744 -7 1
1812.5 1817.17 836 1805 -7 1
1875 1880.21 864 1870 -3 1
1937.5 1942.33 893 1931 -6 1
2000 2005.63 924 1994 -7 1
2062.5 2067.72 950 2058 -6 1
2125 2130.03 981 2120 -7 1
2187.5 2192.14 1009 2182 -4 1
2250 2255.45 1040 2243 -4 1
2312.5 2317.46 1066 2308 -6 1
2375 2380.51 1097 2370 -6 1
2437.5 2442.96 1125 2432 -6 1
2500 2505.97 1156 2495 -6 1
2562.5 2567.98 1185 2558 -7 1
2625 2631.29 1213 2622 -6 1
2687.5 2693.4 1242 2681 -6 1
2750 2756.32 1271 2745 -6 1
2812.5 2818.39 1300 2807 -8 1
2875 2881.79 1330 2871 -6 1
2937.5 2943.77 1357 2933 -8 1
3000 3006.77 1387 2996 -6 1
3062.5 3068.9 1417 3057 -6 1
3125 3132.17 1446 3122 -4 1
3187.5 3194.27 1473 3184 -6 1
3250 3257.28 1503 3247 -6 1
3312.5 3319.67 1533 3309 -7 1
3375 3382.66 1561 3372 -6 1
3437.5 3444.78 1590 3436 -6 1
3500 3508.03 1619 3498 -8 1
3562.5 3570.18 1649 3559 -4 1
3625 3633.04 1679 3625 -7 1
3687.5 3695.25 1706 3684 -6 1
3750 3758.49 1737 3748 -6 1
3812.5 3820.57 1765 3809 -8 1
3875 3883.66 1794 3873 -6 1
3937.5 3945.64 1823 3934 -6 1
4000 4008.96 1854 3999 -7 1
4062.5 4071.05 1879 4060 -6 1
4125 4134.06 1909 4123 -4 1
4187.5 4196.48 1939 4185 -6 1
4250 4259.64 1968 4248 -6 1
4312.5 4321.6 1997 4312 -6 1
4375 4385.1 2028 4373 -7 1
4437.5 4447.06 2055 4437 -6 1
4500 4510.08 2086 4500 -4 1
4562.5 4572.07 2114 4560 -7 1
4625 4635.34 2143 4626 -6 1
4687.5 4697.5 2172 4687 -7 1
4750 4760.41 2202 4749 -7 1
4812.5 4822.66 2230 4810 -6 1
4875 4885.93 2259 4875 -6 1
4937.5 4948.03 2288 4936 -4 1
