0 -3.24e-06 -8 1793 1 1803.09
36.25 -34.4952 28 1793 1 1803.04
72.5 -71.3749 62 1793 1 1803.03
108.75 -70.225 32 1795 1 1803.02
145 -103.836 89 1787 1 1803.02
181.25 -139.551 102 1795 1 1802.99
217.5 -176.501 166 1790 1 1802.97
253.75 -214.283 223 1785 1 1802.99
290 -252.122 239 1787 1 1802.99
326.25 -289.688 294 1791 1 1802.95
362.5 -326.676 327 1795 1 1803
398.75 -363.712 351 1790 1 1802.99
435 -400.779 380 1794 1 1802.95
471.25 -438.332 413 1791 1 1802.98
507.5 -475.93 462 1790 1 1803.01
543.75 -512.345 500 1794 1 1802.96
580 -548.031 531 1789 1 1802.96
616.25 -584.056 582 1789 1 1802.95
652.5 -620.276 607 1793 1 1802.97
688.75 -656.634 646 1790 1 1802.96
725 -694.177 708 1793 1 1802.95
761.25 -732.414 721 1791 1 1802.97
797.5 -763.156 771 1795 1 1802.94
833.75 -803.808 797 1795 1 1802.9
870 -838.558 812 1793 1 1802.9
906.25 -874.623 860 1790 1 1802.92
942.5 -910.438 892 1790 1 1802.93
978.75 -947.02 955 1793 1 1802.92
1015 -983.649 975 1791 1 1802.9
1051.25 -1020.51 1015 1791 1 1802.9
1087.5 -1057.32 1055 1793 1 1802.89
1123.75 -1093.12 1108 1794 1 1802.87
1160 -1129.14 1127 1794 1 1802.9
1196.25 -1165.19 1141 1789 1 1802.89
1232.5 -1201.22 1197 1791 1 1802.88
1268.75 -1237.69 1232 1793 1 1802.92
1305 -1274.56 1243 1793 1 1802.9
1341.25 -1311.45 1322 1793 1 1802.89
1377.5 -1347.75 1339 1794 1 1802.9
1413.75 -1383.94 1368 1791 1 1802.9
1450 -1419.6 1413 1794 1 1802.9
1486.25 -1454.74 1474 1795 1 1802.87
1522.5 -1421.37 1483 1795 1 1802.87
1558.75 -1456.52 1445 1788 1 1802.86
1595 -1490.68 1479 1791 1 1802.87
1631.25 -1526.38 1560 1800 1 1802.87
1667.5 -1563.5 1514 1791 1 1802.87
1703.75 -1600.45 1573 1790 1 1802.86
1740 -1636.07 1622 1795 1 1802.86
1776.25 -1672.59 1689 1798 1 1802.83
1812.5 -1709.89 1672 1793 1 1802.83
1848.75 -1747.66 1820 1796 1 1802.82
1885 -1784.88 1774 1790 1 1802.81
1921.25 -1822.06 1823 1795 1 1802.8
1957.5 -1858.65 1883 1796 1 1802.82
1993.75 -1895.23 1937 1790 1 1802.82
2030 -1931.5 1959 1795 1 1802.81
2066.25 -1967.51 1967 1789 1 1802.77
2102.5 -2003.44 2043 1791 1 1802.79
2138.75 -2039.64 2022 1787 1 1802.75
2175 -2075.76 2053 1790 1 1802.78
2211.25 -2110.49 2053 1785 1 1802.77
2247.5 -2147.1 2104 1785 1 1802.76
2283.75 -2183.27 2158 1795 1 1802.76
2320 -2220.17 2147 1784 1 1802.74
2356.25 -2257.06 2192 1790 1 1802.74
2392.5 -2294.58 2330 1796 1 1802.73
2428.75 -2331.76 2358 1795 1 1802.71
2465 -2368.03 2354 1784 1 1802.71
2501.25 -2404.21 2421 1787 1 1802.72
2537.5 -2440.99 2408 1788 1 1802.71
2573.75 -2476.85 2478 1787 1 1802.71
2610 -2512.67 2515 1800 1 1802.72
2646.25 -2548.5 2521 1789 1 1802.71
2682.5 -2584.48 2595 1787 1 1802.75
2718.75 -2620.42 2646 1791 1 1802.67
2755 -2656.41 2653 1791 1 1802.72
2791.25 -2693.22 2716 1795 1 1802.69
2827.5 -2729.72 2719 1795 1 1802.72
2863.75 -2767.17 2712 1790 1 1802.7
