-100 97.647 -2897 2055 1 13934.5
-97.5 95.1171 -2761 2055 1 13934.5
-95 92.6383 -2725 2054 1 13934.5
-92.5 90.0731 -2645 2054 1 13934.5
-90 87.6201 -2535 2055 1 13934.5
-87.5 85.0778 -2508 2054 1 13934.5
-85 82.594 -2392 2056 1 13934.5
-82.5 80.1347 -2358 2055 1 13934.4
-80 77.5944 -2298 2054 1 13934.4
-77.5 75.092 -2155 2055 1 13934.4
-75 72.5956 -2135 2055 1 13934.5
-72.5 70.1244 -2059 2054 1 13934.5
-70 67.5093 -1986 2054 1 13934.4
-67.5 65.0766 -1917 2056 1 13934.4
-65 62.7408 -1839 2055 1 13934.5
-62.5 60.1143 -1774 2054 1 13934.5
-60 57.5761 -1623 2056 1 13934.4
-57.5 55.2922 -1604 2056 1 13934.5
-55 52.6133 -1538 2053 1 13934.4
-52.5 49.7704 -1472 2056 1 13934.5
-50 47.8416 -1374 2055 1 13934.5
-47.5 44.8594 -1347 2054 1 13934.5
-45 42.6771 -1231 2058 1 13934.5
-42.5 40.012 -1206 2056 1 13934.5
-40 37.5846 -1102 2053 1 13934.5
-37.5 35.0483 -996 2055 1 13934.5
-35 32.5966 -958 2054 1 13934.5
-32.5 30.0617 -860 2054 1 13934.5
-30 27.5883 -767 2054 1 13934.5
-27.5 25.1229 -717 2053 1 13934.5
-25 22.6129 -720 2054 1 13934.5
-22.5 20.1641 -526 2054 1 13934.5
-20 17.6468 -477 2054 1 13934.5
-17.5 15.1509 -401 2054 1 13934.5
-15 12.718 -343 2055 1 13934.5
-12.5 10.2768 -322 2054 1 13934.5
-10 9.99378 -285 2055 1 13934.5
-7.5 7.49374 -212 2054 1 13934.5
-5 4.99389 -136 2054 1 13934.5
-2.5 2.49393 -63 2054 1 13934.5
0 -7.22e-06 9 2055 1 13934.5
2.5 -2.50605 80 2054 1 13934.5
5 -5.00608 156 2054 1 13934.5
7.5 -7.50605 231 2054 1 13934.5
10 -10.0059 303 2054 1 13934.5
12.5 -14.7285 454 2053 1 13934.4
15 -17.2578 521 2055 1 13934.4
17.5 -19.8094 577 2054 1 13934.5
20 -22.3211 679 2056 1 13934.4
22.5 -24.8548 749 2055 1 13934.4
25 -27.378 775 2053 1 13934.4
27.5 -29.8682 894 2055 1 13934.4
30 -32.2931 946 2054 1 13934.4
32.5 -34.8313 1091 2054 1 13934.4
35 -37.3625 1149 2054 1 13934.4
37.5 -39.8729 1177 2053 1 13934.4
40 -42.3644 1210 2054 1 13934.3
42.5 -44.8762 1372 2053 1 13934.4
45 -47.3755 1392 2054 1 13934.4
47.5 -49.9049 1484 2055 1 13934.4
50 -52.1187 1511 2055 1 13934.4
52.5 -54.8567 1597 2054 1 13934.4
55 -57.3894 1712 2053 1 13934.3
57.5 -59.8842 1766 2055 1 13934.4
60 -62.3961 1864 2058 1 13934.3
62.5 -64.884 1910 2055 1 13934.3
65 -67.3855 2027 2055 1 13934.4
67.5 -69.8692 2025 2054 1 13934.3
70 -72.4139 2144 2056 1 13934.3
72.5 -75.087 2257 2053 1 13934.4
75 -77.363 2266 2055 1 13934.4
77.5 -79.8636 2363 2056 1 13934.4
80 -82.3663 2496 2054 1 13934.4
82.5 -84.8707 2496 2054 1 13934.4
85 -87.3776 2575 2054 1 13934.3
87.5 -89.8906 2658 2054 1 13934.3
90 -92.3853 2766 2058 1 13934.3
92.5 -94.8914 2791 2054 1 13934.3
95 -97.3873 2908 2054 1 13934.3
97.5 -99.8781 3018 2053 1 13934.3
