-100 98.1202 -2926 -2757 1 -10766
-97.5 95.5504 -2797 -2757 1 -10766
-95 93.0496 -2749 -2757 1 -10766
-92.5 90.5355 -2723 -2758 1 -10766
-90 88.0066 -2595 -2756 1 -10766
-87.5 85.5232 -2561 -2756 1 -10766
-85 83.0135 -2443 -2757 1 -10766
-82.5 80.5152 -2362 -2757 1 -10766
-80 78.0198 -2325 -2757 1 -10766
-77.5 75.5148 -2238 -2757 1 -10766
-75 73.0101 -2175 -2757 1 -10766
-72.5 70.5124 -2081 -2756 1 -10766
-70 68.0115 -2001 -2761 1 -10766
-67.5 65.5099 -1959 -2757 1 -10766
-65 63.0128 -1888 -2758 1 -10766
-62.5 60.4984 -1788 -2755 1 -10766
-60 57.9879 -1706 -2756 1 -10766
-57.5 55.4861 -1617 -2756 1 -10766
-55 52.9821 -1539 -2757 1 -10766
-52.5 50.4637 -1523 -2756 1 -10766
-50 47.9722 -1379 -2757 1 -10766.1
-47.5 45.4941 -1354 -2758 1 -10766
-45 42.9843 -1284 -2757 1 -10766
-42.5 40.4665 -1206 -2757 1 -10766
-40 37.9779 -1120 -2760 1 -10766.1
-37.5 35.4458 -1068 -2756 1 -10766.1
-35 32.9423 -931 -2756 1 -10766
-32.5 30.4119 -899 -2757 1 -10766.1
-30 27.8976 -816 -2757 1 -10766.1
-27.5 25.381 -805 -2755 1 -10766.1
-25 22.8581 -648 -2758 1 -10766.1
-22.5 20.3622 -609 -2757 1 -10766.1
-20 17.847 -511 -2757 1 -10766
-17.5 15.349 -491 -2756 1 -10766
-15 12.8584 -413 -2757 1 -10766
-12.5 10.381 -283 -2757 1 -10766
-10 9.99394 -300 -2757 1 -10766
-7.5 7.49393 -228 -2758 1 -10766
-5 4.99388 -152 -2757 1 -10766
-2.5 2.49392 -79 -2756 1 -10766.1
0 -7.33e-06 -6 -2757 1 -10766.1
2.5 -2.506 69 -2756 1 -10766.1
5 -5.00608 142 -2757 1 -10766.1
7.5 -7.506 217 -2757 1 -10766.1
10 -10.006 290 -2756 1 -10766.1
12.5 -14.7607 467 -2755 1 -10766.1
15 -17.286 491 -2757 1 -10766.1
17.5 -19.7959 539 -2758 1 -10766.1
20 -22.3148 664 -2757 1 -10766.1
22.5 -24.8401 794 -2756 1 -10766.2
25 -27.3503 789 -2757 1 -10766.1
27.5 -29.8618 903 -2756 1 -10766.1
30 -32.3741 936 -2760 1 -10766.1
32.5 -34.8767 1010 -2758 1 -10766.2
35 -37.3868 1090 -2756 1 -10766.2
37.5 -39.8968 1176 -2757 1 -10766.2
40 -42.3898 1257 -2760 1 -10766.2
42.5 -44.8949 1341 -2757 1 -10766.2
45 -47.3931 1331 -2756 1 -10766.2
47.5 -49.891 1429 -2758 1 -10766.2
50 -52.3939 1530 -2758 1 -10766.2
52.5 -54.899 1621 -2757 1 -10766.2
55 -57.3926 1722 -2757 1 -10766.2
57.5 -59.9032 1739 -2758 1 -10766.2
60 -62.3965 1804 -2758 1 -10766.2
62.5 -64.8976 1923 -2757 1 -10766.2
65 -67.4112 1973 -2756 1 -10766.2
67.5 -69.9182 2104 -2757 1 -10766.2
70 -72.426 2161 -2758 1 -10766.2
72.5 -74.9165 2215 -2757 1 -10766.2
75 -77.4197 2279 -2760 1 -10766.3
77.5 -79.9123 2346 -2757 1 -10766.2
80 -82.408 2449 -2760 1 -10766.3
82.5 -84.9042 2492 -2757 1 -10766.3
85 -87.4154 2565 -2758 1 -10766.3
87.5 -89.9134 2591 -2756 1 -10766.3
90 -92.4026 2734 -2760 1 -10766.3
92.5 -94.9081 2813 -2756 1 -10766.3
95 -97.4177 2818 -2760 1 -10766.3
97.5 -99.9192 2890 -2756 1 -10766.3
