-100 98.1834 -2922 -2486 1 -8141.18
-97.5 95.6557 -2863 -2482 1 -8141.18
-95 93.1344 -2711 -2490 1 -8141.21
-92.5 90.6148 -2662 -2485 1 -8141.24
-90 88.1133 -2591 -2486 1 -8141.22
-87.5 85.6269 -2529 -2487 1 -8141.27
-85 83.1296 -2446 -2487 1 -8141.28
-82.5 80.6392 -2381 -2487 1 -8141.3
-80 78.1471 -2301 -2490 1 -8141.32
-77.5 75.6542 -2263 -2489 1 -8141.32
-75 73.1488 -2139 -2485 1 -8141.38
-72.5 70.6593 -2089 -2490 1 -8141.38
-70 68.1509 -2025 -2485 1 -8141.38
-67.5 65.6525 -1936 -2487 1 -8141.42
-65 63.1417 -1899 -2489 1 -8141.43
-62.5 60.6193 -1762 -2489 1 -8141.45
-60 58.103 -1730 -2489 1 -8141.44
-57.5 55.6052 -1628 -2487 1 -8141.45
-55 53.1086 -1566 -2486 1 -8141.48
-52.5 50.616 -1484 -2486 1 -8141.49
-50 48.1147 -1435 -2489 1 -8141.51
-47.5 45.625 -1331 -2489 1 -8141.51
-45 43.1378 -1284 -2490 1 -8141.51
-42.5 40.6391 -1226 -2487 1 -8141.5
-40 38.1344 -1137 -2485 1 -8141.53
-37.5 35.6363 -1077 -2490 1 -8141.57
-35 33.1206 -1004 -2484 1 -8141.59
-32.5 30.6186 -919 -2485 1 -8141.6
-30 28.1083 -826 -2487 1 -8141.61
-27.5 25.5946 -743 -2486 1 -8141.6
-25 23.0991 -697 -2485 1 -8141.63
-22.5 20.5952 -604 -2491 1 -8141.64
-20 18.0964 -566 -2487 1 -8141.63
-17.5 15.6013 -482 -2489 1 -8141.64
-15 13.1081 -374 -2486 1 -8141.65
-12.5 10.5944 -330 -2485 1 -8141.68
-10 9.99259 -303 -2489 1 -8141.68
-7.5 7.4925 -228 -2487 1 -8141.69
-5 4.99235 -153 -2487 1 -8141.71
-2.5 2.49205 -80 -2487 1 -8141.7
0 -9.783e-06 -7 -2487 1 -8141.71
2.5 -2.50783 67 -2486 1 -8141.72
5 -5.00763 141 -2487 1 -8141.78
7.5 -7.50739 214 -2486 1 -8141.76
10 -10.0072 288 -2489 1 -8141.78
12.5 -14.4684 432 -2485 1 -8141.79
15 -16.9669 513 -2486 1 -8141.85
17.5 -19.5194 546 -2487 1 -8141.89
20 -21.9588 615 -2486 1 -8141.89
22.5 -24.4537 728 -2489 1 -8141.9
25 -26.9489 802 -2489 1 -8141.92
27.5 -29.4666 882 -2490 1 -8141.91
30 -31.96 961 -2489 1 -8141.92
32.5 -34.4616 1031 -2489 1 -8141.95
35 -36.9715 1076 -2489 1 -8141.96
37.5 -39.4802 1173 -2487 1 -8141.95
40 -41.9762 1204 -2487 1 -8141.93
42.5 -44.4767 1326 -2485 1 -8141.98
45 -46.9679 1369 -2489 1 -8142
47.5 -49.4482 1439 -2486 1 -8142.08
50 -51.9449 1541 -2486 1 -8142.06
52.5 -54.4361 1594 -2485 1 -8142.06
55 -56.9373 1683 -2486 1 -8142.08
57.5 -59.4323 1740 -2490 1 -8142.08
60 -61.9439 1844 -2487 1 -8142.08
62.5 -64.4318 1918 -2485 1 -8142.12
65 -66.9525 1949 -2485 1 -8142.12
67.5 -69.4725 2037 -2489 1 -8142.19
70 -71.9685 2105 -2485 1 -8142.15
72.5 -74.4715 2203 -2489 1 -8142.18
75 -76.9737 2247 -2486 1 -8142.21
77.5 -79.4649 2330 -2486 1 -8142.24
80 -81.9469 2451 -2487 1 -8142.25
82.5 -84.4254 2491 -2489 1 -8142.25
85 -86.9479 2537 -2487 1 -8142.28
87.5 -89.4408 2624 -2486 1 -8142.29
90 -91.909 2697 -2486 1 -8142.31
92.5 -94.4274 2761 -2489 1 -8142.32
95 -96.9335 2860 -2486 1 -8142.33
97.5 -99.4524 2951 -2487 1 -8142.35
