-100 98.2668 -2905 -1541 1 -7861.55
-97.5 95.7532 -2838 -1541 1 -7868.75
-95 93.2388 -2764 -1541 1 -7875.98
-92.5 90.6997 -2703 -1541 1 -7883.31
-90 88.1885 -2612 -1542 1 -7890.6
-87.5 85.693 -2539 -1542 1 -7897.74
-85 83.1837 -2465 -1541 1 -7904.98
-82.5 80.6567 -2387 -1540 1 -7912.25
-80 78.1539 -2324 -1541 1 -7919.41
-77.5 75.6589 -2249 -1540 1 -7926.59
-75 73.1832 -2171 -1541 1 -7933.78
-72.5 70.6961 -2093 -1541 1 -7940.93
-70 68.1961 -2021 -1541 1 -7948.16
-67.5 65.7194 -1945 -1541 1 -7955.28
-65 63.2384 -1887 -1541 1 -7962.43
-62.5 60.741 -1798 -1541 1 -7969.57
-60 58.2318 -1730 -1542 1 -7976.8
-57.5 55.699 -1647 -1540 1 -7984.1
-55 53.1751 -1584 -1540 1 -7991.41
-52.5 50.6896 -1507 -1541 1 -7998.55
-50 48.2047 -1431 -1542 1 -8005.69
-47.5 45.7327 -1361 -1540 1 -8012.79
-45 43.2489 -1285 -1541 1 -8019.9
-42.5 40.7466 -1210 -1542 1 -8027.15
-40 38.2218 -1125 -1542 1 -8034.41
-37.5 35.6834 -1052 -1542 1 -8041.69
-35 33.1674 -979 -1541 1 -8048.93
-32.5 30.6744 -905 -1542 1 -8056.12
-30 28.1945 -842 -1541 1 -8063.26
-27.5 25.7128 -762 -1541 1 -8070.4
-25 23.2209 -687 -1542 1 -8077.6
-22.5 20.7226 -610 -1541 1 -8084.77
-20 18.1989 -548 -1542 1 -8092.06
-17.5 15.6603 -466 -1541 1 -8099.3
-15 13.1679 -391 -1541 1 -8106.55
-12.5 10.6798 -314 -1542 1 -8113.7
-10 9.99364 -295 -1541 1 -8115.62
-7.5 7.49361 -220 -1541 1 -8122.82
-5 4.99358 -147 -1541 1 -8130.03
-2.5 2.49346 -73 -1541 1 -8137.26
0 -7.483e-06 1 -1541 1 -8144.42
2.5 -2.50649 75 -1541 1 -8151.63
5 -5.00644 150 -1542 1 -8158.81
7.5 -7.50637 224 -1541 1 -8165.98
10 -10.0063 297 -1541 1 -8173.2
12.5 -14.3579 432 -1541 1 -8185.74
15 -16.8642 504 -1541 1 -8192.97
17.5 -19.3317 571 -1541 1 -8200.04
20 -21.897 654 -1541 1 -8207.45
22.5 -24.407 718 -1542 1 -8214.69
25 -26.8912 797 -1542 1 -8221.86
27.5 -29.3608 866 -1541 1 -8228.92
30 -31.8268 957 -1541 1 -8236.06
32.5 -34.331 1026 -1541 1 -8243.2
35 -36.8336 1102 -1541 1 -8250.42
37.5 -39.3713 1171 -1542 1 -8257.71
40 -41.8868 1245 -1540 1 -8265.07
42.5 -44.364 1313 -1542 1 -8272.24
45 -46.8415 1394 -1542 1 -8279.33
47.5 -49.3249 1458 -1541 1 -8286.48
50 -51.8338 1540 -1540 1 -8293.63
52.5 -54.3202 1622 -1542 1 -8300.88
55 -56.827 1691 -1541 1 -8308.05
57.5 -59.3596 1761 -1541 1 -8315.41
60 -61.8889 1843 -1542 1 -8322.51
62.5 -64.3492 1918 -1542 1 -8329.69
65 -66.8645 1993 -1541 1 -8336.97
67.5 -69.3955 2064 -1541 1 -8344.17
70 -71.9169 2130 -1542 1 -8351.36
72.5 -74.3845 2202 -1541 1 -8358.54
75 -76.8486 2282 -1542 1 -8365.75
77.5 -79.3462 2355 -1541 1 -8372.83
80 -81.8392 2429 -1541 1 -8380.06
82.5 -84.3295 2504 -1541 1 -8387.18
85 -86.8049 2578 -1541 1 -8394.34
87.5 -89.2968 2650 -1540 1 -8401.52
90 -91.8242 2724 -1541 1 -8408.8
92.5 -94.3569 2803 -1541 1 -8416.08
95 -96.8634 2877 -1542 1 -8423.31
97.5 -99.3505 2950 -1542 1 -8430.47
