-100 98.3373 -2913 -1542 1 -7861.91
-97.5 95.8254 -2840 -1542 1 -7869.17
-95 93.3122 -2762 -1541 1 -7876.46
-92.5 90.7775 -2698 -1544 1 -7883.74
-90 88.2548 -2620 -1541 1 -7891.01
-87.5 85.7558 -2541 -1542 1 -7898.22
-85 83.2434 -2464 -1541 1 -7905.51
-82.5 80.7202 -2393 -1542 1 -7912.81
-80 78.2236 -2315 -1542 1 -7920.03
-77.5 75.7327 -2242 -1542 1 -7927.22
-75 73.2455 -2174 -1542 1 -7934.4
-72.5 70.762 -2094 -1542 1 -7941.59
-70 68.2652 -2027 -1542 1 -7948.78
-67.5 65.7875 -1954 -1542 1 -7955.92
-65 63.3133 -1881 -1542 1 -7963.09
-62.5 60.8128 -1796 -1542 1 -7970.33
-60 58.308 -1730 -1542 1 -7977.63
-57.5 55.7769 -1655 -1542 1 -7984.89
-55 53.2528 -1591 -1542 1 -7992.19
-52.5 50.7519 -1505 -1542 1 -7999.39
-50 48.2747 -1430 -1542 1 -8006.57
-47.5 45.8025 -1350 -1542 1 -8013.7
-45 43.327 -1280 -1541 1 -8020.87
-42.5 40.8124 -1218 -1542 1 -8028.09
-40 38.3098 -1143 -1542 1 -8035.33
-37.5 35.7621 -1057 -1542 1 -8042.67
-35 33.2325 -993 -1542 1 -8049.96
-32.5 30.739 -911 -1541 1 -8057.16
-30 28.2678 -843 -1542 1 -8064.33
-27.5 25.7913 -769 -1541 1 -8071.51
-25 23.306 -698 -1542 1 -8078.64
-22.5 20.798 -623 -1544 1 -8085.91
-20 18.2837 -554 -1542 1 -8093.18
-17.5 15.7334 -468 -1541 1 -8100.49
-15 13.2356 -399 -1541 1 -8107.73
-12.5 10.7464 -314 -1544 1 -8114.96
-10 9.99446 -300 -1542 1 -8117.12
-7.5 7.49447 -225 -1542 1 -8124.35
-5 4.99446 -151 -1544 1 -8131.56
-2.5 2.49432 -76 -1542 1 -8138.76
0 -6.409e-06 -2 -1544 1 -8145.96
2.5 -2.50567 70 -1541 1 -8153.19
5 -5.0056 145 -1542 1 -8160.42
7.5 -7.50557 219 -1544 1 -8167.65
10 -10.0055 294 -1542 1 -8174.84
12.5 -14.2907 415 -1542 1 -8187.24
15 -16.7866 498 -1541 1 -8194.48
17.5 -19.2977 562 -1540 1 -8201.69
20 -21.8388 645 -1542 1 -8209.07
22.5 -24.3424 710 -1542 1 -8216.33
25 -26.8147 789 -1542 1 -8223.43
27.5 -29.2832 864 -1542 1 -8230.62
30 -31.7663 939 -1541 1 -8237.75
32.5 -34.2577 1013 -1541 1 -8244.96
35 -36.7529 1083 -1542 1 -8252.14
37.5 -39.284 1168 -1542 1 -8259.49
40 -41.816 1236 -1542 1 -8266.78
42.5 -44.3165 1311 -1542 1 -8273.96
45 -46.7893 1389 -1542 1 -8281.13
47.5 -49.2679 1459 -1542 1 -8288.32
50 -51.7446 1524 -1540 1 -8295.48
52.5 -54.2465 1605 -1542 1 -8302.73
55 -56.7671 1680 -1541 1 -8309.99
57.5 -59.2956 1756 -1542 1 -8317.36
60 -61.8016 1826 -1541 1 -8324.57
62.5 -64.2981 1906 -1541 1 -8331.77
65 -66.8051 1983 -1541 1 -8339.01
67.5 -69.321 2049 -1542 1 -8346.24
70 -71.8107 2125 -1542 1 -8353.44
72.5 -74.31 2204 -1542 1 -8360.66
75 -76.7939 2269 -1544 1 -8367.89
77.5 -79.29 2347 -1542 1 -8375.08
80 -81.7716 2420 -1544 1 -8382.28
82.5 -84.255 2498 -1542 1 -8389.43
85 -86.7331 2569 -1541 1 -8396.61
87.5 -89.2423 2648 -1542 1 -8403.85
90 -91.7373 2720 -1544 1 -8411.1
92.5 -94.2787 2794 -1541 1 -8418.45
95 -96.7897 2868 -1542 1 -8425.71
97.5 -99.2818 2941 -1542 1 -8432.89
