0 2.24024 -81 -6 0
50 3.05202 -108 -7 0
100 6.3641 -206 -6 0
150 9.67524 -303 -6 0
200 12.987 -404 -7 0
250 16.2967 -499 -6 0
300 19.5866 -594 -7 0
350 22.8969 -695 -7 0
400 26.2078 -791 -7 0
450 29.5174 -888 -6 0
500 32.8311 -988 -7 0
550 36.1384 -1082 -6 0
600 39.4282 -1179 -7 0
650 42.7402 -1280 -6 0
700 46.0484 -1376 -7 0
750 49.3583 -1475 -7 0
800 52.669 -1574 -7 0
850 55.9771 -1671 -7 0
900 59.2639 -1768 -6 0
950 62.574 -1865 -7 0
1000 65.8831 -1964 -4 0
1050 69.1917 -2061 -6 0
1100 72.501 -2159 -4 0
1150 75.8105 -2259 -7 0
1200 79.0991 -2357 -7 0
1250 82.4087 -2454 -6 0
1300 85.717 -2552 -8 0
1350 89.0236 -2648 -6 0
1400 92.3322 -2746 -7 0
1450 95.6396 -2846 -6 0
1500 98.9259 -2941 -6 0
1550 102.233 -3039 -6 0
1600 105.569 -3139 -7 0
1650 108.876 -3236 -6 0
1700 112.186 -3336 -7 0
1750 115.491 -3432 -7 0
1800 118.776 -3531 -7 0
1850 122.081 -3626 -6 0
1900 125.387 -3728 -7 0
1950 128.694 -3824 -7 0
2000 131.997 -3922 -7 0
2050 135.304 -4020 -7 0
2100 138.59 -4118 -7 0
2150 141.892 -4216 -6 0
2200 145.197 -4312 -6 0
2250 148.5 -4412 -7 0
2300 151.801 -4512 -7 0
2350 155.11 -4610 -8 0
2400 158.397 -4705 -6 0
2450 161.696 -4804 -8 0
2500 164.998 -4906 -6 0
2550 168.299 -5000 -7 0
2600 171.602 -5000 -8 0
2650 174.882 -5000 -7 0
2700 178.188 -5000 -7 0
2750 181.49 -5000 -6 0
2800 184.79 -5000 -8 0
2850 188.09 -5000 -8 0
2900 191.39 -5000 -6 0
2950 194.671 -5000 -6 0
3000 197.972 -5000 -6 0
3050 201.268 -5000 -7 0
3100 204.568 -5000 -7 0
3150 207.865 -5000 -7 0
3200 211.168 -5000 -7 0
3250 214.443 -5000 -7 0
3300 217.742 -5000 -7 0
3350 221.039 -5000 -8 0
3400 224.331 -5000 -8 0
3450 227.63 -5000 -7 0
3500 230.931 -5000 -6 0
3550 234.205 -5000 -7 0
3600 237.498 -5000 -7 0
3650 240.798 -5000 -7 0
3700 244.091 -5000 -7 0
3750 247.387 -5000 -7 0
3800 250.681 -5000 -6 0
3850 253.955 -5000 -8 0
3900 257.251 -5000 -7 0
3950 260.546 -5000 -7 0
