0 2.5136 -6 -7 -7 1
28.75 30.38 7 20 -4 1
57.5 59.4325 18 50 -6 1
86.25 88.469 32 80 -4 1
115 116.61 43 107 -3 1
143.75 145.65 59 135 -2 1
172.5 174.45 75 166 -2 1
201.25 203.509 89 195 -3 1
230 231.659 97 223 -1 1
258.75 260.7 112 251 -1 1
287.5 289.754 126 280 -1 1
316.25 318.808 140 310 -2 1
345 347.876 153 340 0 1
373.75 375.999 164 367 -1 1
402.5 405.052 180 396 0 1
431.25 434.103 194 426 1 1
460 461.948 206 454 2 1
488.75 491.02 218 480 1 1
517.5 520.365 234 510 2 1
546.25 549.422 246 540 2 1
575 578.462 258 567 3 1
603.75 606.294 273 598 3 1
632.5 635.356 286 626 4 1
661.25 664.42 299 653 3 1
690 693.461 312 683 4 1
718.75 721.588 325 711 6 1
747.5 750.629 338 742 7 1
776.25 779.692 354 769 6 1
805 807.824 366 798 7 1
833.75 836.869 379 827 6 1
862.5 865.908 393 856 7 1
891.25 894.96 407 885 8 1
920 923.084 419 913 8 1
948.75 952.144 433 943 8 1
977.5 981.193 445 971 9 1
1006.25 1010.25 458 999 12 1
1035 1039.3 474 1030 10 1
1063.75 1067.42 488 1058 10 1
1092.5 1096.48 499 1086 12 1
1121.25 1125.54 515 1115 10 1
1150 1154.6 527 1145 13 1
1178.75 1182.41 541 1171 12 1
1207.5 1211.48 554 1199 14 1
1236.25 1240.54 568 1231 14 1
1265 1269.6 579 1259 14 1
1293.75 1297.74 594 1287 15 1
1322.5 1326.8 609 1317 17 1
1351.25 1355.85 621 1346 17 1
1380 1384.9 633 1374 15 1
1408.75 1413.03 649 1403 18 1
1437.5 1442.1 660 1430 18 1
1466.25 1471.13 673 1463 18 1
1495 1499.26 688 1489 18 1
1523.75 1528.32 700 1518 21 1
1552.5 1557.37 714 1547 18 1
1581.25 1586.44 728 1575 19 1
1610 1614.57 740 1602 20 1
1638.75 1643.63 755 1634 21 1
1667.5 1672.66 767 1662 21 1
1696.25 1701.72 782 1690 21 1
1725 1729.55 795 1718 21 1
1753.75 1758.62 809 1748 23 1
1782.5 1787.66 823 1776 24 1
1811.25 1816.71 834 1805 24 1
1840 1844.84 848 1834 24 1
1868.75 1873.91 863 1862 24 1
1897.5 1902.98 875 1894 25 1
1926.25 1932.04 888 1922 26 1
1955 1960.17 904 1950 26 1
1983.75 1989.24 917 1979 28 1
2012.5 2018.29 930 2008 28 1
2041.25 2044.98 942 2036 28 1
2070 2074.06 955 2067 29 1
2098.75 2102.2 969 2093 30 1
2127.5 2131.24 983 2122 30 1
2156.25 2160.29 997 2152 30 1
2185 2188.45 1009 2181 30 1
2213.75 2217.49 1022 2209 30 1
2242.5 2246.55 1035 2238 30 1
2271.25 2275.57 1051 2266 32 1
