0 2.08152 -52 48 0
50 2.89987 -74 47 0
100 6.18985 -173 45 0
150 9.4825 -269 42 0
200 12.7713 -369 41 0
250 16.0601 -466 40 0
300 19.3288 -562 36 0
350 22.62 -659 36 0
400 25.9086 -758 34 0
450 29.1982 -856 31 0
500 32.49 -954 30 0
550 35.7788 -1052 29 0
600 39.0498 -1148 28 0
650 42.341 -1245 24 0
700 45.6313 -1343 23 0
750 48.9213 -1442 21 0
800 52.2136 -1539 19 0
850 55.5049 -1638 18 0
900 58.7755 -1733 15 0
950 62.0693 -1832 15 0
1000 65.3622 -1928 13 0
1050 68.6554 -2027 9 0
1100 71.9493 -2126 8 0
1150 75.2435 -2221 6 0
1200 78.5168 -2319 6 0
1250 81.8129 -2418 2 0
1300 85.1082 -2515 2 0
1350 88.4018 -2614 -1 0
1400 91.698 -2712 -2 0
1450 94.9933 -2810 -3 0
1500 98.2679 -2906 -4 0
1550 101.564 -3006 -7 0
1600 104.925 -3101 -8 0
1650 108.218 -3200 -9 0
1700 111.517 -3297 -12 0
1750 114.813 -3398 -14 0
1800 118.09 -3493 -17 0
1850 121.387 -3593 -17 0
1900 124.685 -3690 -19 0
1950 127.983 -3789 -21 0
2000 131.279 -3885 -23 0
2050 134.58 -3985 -25 0
2100 137.861 -4082 -26 0
2150 141.159 -4179 -28 0
2200 144.458 -4277 -30 0
2250 147.756 -4376 -30 0
2300 151.053 -4473 -34 0
2350 154.354 -4571 -36 0
2400 157.635 -4670 -37 0
2450 160.938 -4768 -39 0
2500 164.24 -4866 -42 0
2550 167.542 -4964 -42 0
2600 170.84 -5000 -45 0
2650 174.123 -5000 -46 0
2700 177.426 -5000 -48 0
2750 180.727 -5000 -50 0
2800 184.03 -5000 -52 0
2850 187.336 -5000 -53 0
2900 190.637 -5000 -56 0
2950 193.921 -5000 -57 0
3000 197.222 -5000 -58 0
3050 200.527 -5000 -62 0
3100 203.834 -5000 -64 0
3150 207.136 -5000 -64 0
3200 210.441 -5000 -67 0
3250 213.728 -5000 -68 0
3300 217.036 -5000 -70 0
3350 220.34 -5000 -72 0
3400 223.642 -5000 -74 0
3450 226.951 -5000 -76 0
3500 230.257 -5000 -79 0
3550 233.54 -5000 -79 0
3600 236.848 -5000 -80 0
3650 240.156 -5000 -83 0
3700 243.459 -5000 -85 0
3750 246.768 -5000 -86 0
3800 250.075 -5000 -89 0
3850 253.362 -5000 -89 0
3900 256.671 -5000 -91 0
3950 259.973 -5000 -92 0
