0 6114.11 1682 1203 2 1
62.5 5874.65 1616 1159 3 1
125 5613.14 1544 1109 2 1
187.5 5355.42 1473 1060 3 1
250 5092.66 1400 1011 3 1
312.5 4834.96 1329 961 2 1
375 4573.48 1257 913 3 1
437.5 4315.65 1185 864 3 1
500 4052.81 1114 815 4 1
562.5 3795.16 1042 766 4 1
625 3533.62 971 716 4 1
687.5 3274.75 898 667 4 1
750 3013.16 827 618 3 1
812.5 2755.45 756 571 4 1
875 2492.67 683 520 4 1
937.5 2234.93 611 471 4 1
1000 1973.45 541 422 6 1
1062.5 1718.22 469 373 4 1
1125 1455.39 396 323 6 1
1187.5 1197.64 325 275 7 1
1250 936.015 253 225 6 1
1312.5 678.381 184 177 7 1
1375 415.57 109 126 7 1
1437.5 158.087 39 79 7 1
1500 -103.448 -32 29 6 1
1562.5 -362.767 -104 -19 6 1
1625 -624.297 -177 -69 7 1
1687.5 -882.007 -246 -117 7 1
1750 -1144.83 -319 -167 6 1
1812.5 -1402.51 -391 -216 8 1
1875 -1664.06 -463 -264 7 1
1937.5 -1921.76 -534 -313 8 1
2000 -2187.01 -607 -363 7 1
2062.5 -2444.69 -677 -412 8 1
2125 -2706.19 -749 -462 8 1
2187.5 -2963.92 -822 -511 10 1
2250 -3226.66 -893 -560 9 1
2312.5 -3484.37 -963 -609 9 1
2375 -3745.89 -1037 -659 9 1
2437.5 -4004.95 -1108 -708 9 1
2500 -4266.52 -1180 -756 8 1
2562.5 -4524.24 -1251 -805 10 1
2625 -4787 -1323 -855 9 1
2687.5 -5044.77 -1395 -903 10 1
2750 -5306.28 -1466 -953 9 1
2812.5 -5564.07 -1538 -1002 9 1
2875 -5826.75 -1610 -1052 9 1
2937.5 -6084.45 -1679 -1099 10 1
3000 -6345.95 -1752 -1149 10 1
3062.5 -6603.63 -1824 -1198 12 1
3125 -6866.5 -1896 -1247 10 1
3187.5 -7124.2 -1966 -1296 10 1
3250 -7385.74 -2039 -1346 13 1
3312.5 -7644.71 -2111 -1395 10 1
3375 -7906.22 -2183 -1445 13 1
3437.5 -8163.94 -2254 -1492 12 1
3500 -8426.61 -2327 -1542 12 1
3562.5 -8684.31 -2398 -1593 12 1
3625 -8945.86 -2471 -1640 10 1
3687.5 -9203.61 -2541 -1689 13 1
3750 -9466.45 -2613 -1738 13 1
3812.5 -9724.06 -2685 -1788 14 1
3875 -9985.57 -2756 -1837 12 1
3937.5 -10243.4 -2829 -1885 12 1
4000 -10506.2 -2899 -1936 14 1
4062.5 -10763.9 -2972 -1984 15 1
4125 -11025.4 -3044 -2033 17 1
4187.5 -11284.4 -3116 -2083 15 1
4250 -11545.9 -3187 -2132 15 1
4312.5 -11803.7 -3258 -2180 17 1
4375 -12066.5 -3331 -2230 15 1
4437.5 -12324.1 -3402 -2279 15 1
4500 -12585.8 -3474 -2327 14 1
4562.5 -12843.5 -3546 -2377 17 1
4625 -13106.4 -3618 -2427 17 1
4687.5 -13364.1 -3688 -2476 17 1
4750 -13625.5 -3760 -2525 18 1
4812.5 -13883.2 -3831 -2574 17 1
4875 -14067.4 -3881 -2607 19 1
4937.5 -14068.7 -3883 -2608 19 1
