-1 0.989571 -93 -3028 1 -69958
-0.9875 0.977676 -92 -3027 1 -69958.5
-0.975 0.96459 -91 -3029 1 -69958.7
-0.9625 0.952668 -89 -3028 1 -69958.3
-0.95 0.939492 -87 -3028 1 -69958.6
-0.9375 0.926582 -86 -3028 1 -69958.7
-0.925 0.914672 -84 -3027 1 -69958.6
-0.9125 0.902677 -84 -3029 1 -69959
-0.9 0.889566 -83 -3028 1 -69959.1
-0.8875 0.877724 -81 -3028 1 -69959.2
-0.875 0.864734 -79 -3028 1 -69959.6
-0.8625 0.851748 -78 -3028 1 -69959.8
-0.85 0.839823 -76 -3028 1 -69959.7
-0.8375 0.827771 -74 -3028 1 -69959.9
-0.825 0.814832 -74 -3028 1 -69960.1
-0.8125 0.802765 -73 -3028 1 -69960.1
-0.8 0.789915 -70 -3029 1 -69960.3
-0.7875 0.777843 -68 -3029 1 -69960.1
-0.775 0.764917 -67 -3028 1 -69960.5
-0.7625 0.752884 -65 -3028 1 -69960.5
-0.75 0.739797 -64 -3029 1 -69960.5
-0.7375 0.726865 -62 -3028 1 -69960.8
-0.725 0.714917 -61 -3028 1 -69960.9
-0.7125 0.70284 -59 -3028 1 -69961
-0.7 0.689836 -58 -3028 1 -69961.1
-0.6875 0.676686 -57 -3029 1 -69961.5
-0.675 0.664784 -56 -3028 1 -69961.2
-0.6625 0.6527 -53 -3028 1 -69961.3
-0.65 0.639745 -52 -3029 1 -69961.9
-0.6375 0.627704 -51 -3029 1 -69961.5
-0.625 0.614647 -48 -3028 1 -69961.8
-0.6125 0.601675 -48 -3028 1 -69961.9
-0.6 0.589622 -45 -3028 1 -69962.2
-0.5875 0.577606 -46 -3028 1 -69962.1
-0.575 0.564694 -43 -3027 1 -69962.4
-0.5625 0.552586 -41 -3028 1 -69962.5
-0.55 0.53956 -40 -3029 1 -69962.9
-0.5375 0.527661 -40 -3028 1 -69963
-0.525 0.514626 -37 -3028 1 -69963.3
-0.5125 0.501638 -36 -3028 1 -69963.1
-0.5 0.489624 -35 -3029 1 -69963.4
-0.4875 0.476665 -32 -3028 1 -69963.9
-0.475 0.464725 -31 -3029 1 -69964
-0.4625 0.452764 -30 -3028 1 -69963.6
-0.45 0.439773 -28 -3028 1 -69964.1
-0.4375 0.426828 -26 -3028 1 -69963.8
-0.425 0.414826 -26 -3028 1 -69964.1
-0.4125 0.401883 -23 -3028 1 -69964.4
-0.4 0.389968 -23 -3029 1 -69964.5
-0.3875 0.377974 -21 -3029 1 -69964.8
-0.375 0.364855 -20 -3028 1 -69964.7
-0.3625 0.351915 -17 -3028 1 -69965
-0.35 0.339755 -17 -3028 1 -69965
-0.3375 0.32792 -15 -3028 1 -69965.5
-0.325 0.314874 -14 -3028 1 -69965.3
-0.3125 0.301804 -12 -3028 1 -69965.1
-0.3 0.289807 -12 -3028 1 -69965.8
-0.2875 0.276771 -9 -3028 1 -69965.7
-0.275 0.264817 -9 -3028 1 -69966.1
-0.2625 0.252666 -6 -3028 1 -69966.4
-0.25 0.239589 -4 -3028 1 -69966.2
-0.2375 0.226643 -3 -3028 1 -69966.5
-0.225 0.214565 -2 -3029 1 -69966.5
-0.2125 0.202793 0 -3028 1 -69966.9
-0.2 0.189522 0 -3028 1 -69966.6
-0.1875 0.176633 1 -3027 1 -69967
-0.175 0.164426 2 -3028 1 -69967.1
-0.1625 0.151821 4 -3028 1 -69967.2
-0.15 0.139764 7 -3029 1 -69967.4
-0.1375 0.126736 8 -3028 1 -69967.4
-0.125 0.114595 9 -3028 1 -69967.6
-0.1125 0.101462 12 -3028 1 -69967.5
-0.1 0.0998358 10 -3028 1 -69967.6
-0.0875 0.0878359 13 -3027 1 -69967.6
-0.075 0.0748343 15 -3028 1 -69968
-0.0625 0.0618344 14 -3028 1 -69968
-0.05 0.0498323 17 -3028 1 -69968.3
-0.0375 0.036833 18 -3028 1 -69968.2
-0.025 0.0248351 19 -3028 1 -69968.7
-0.0125 0.0118348 20 -3029 1 -69968.7
