0 -6.39e-06 24 1795 1 1803.39
36.25 -35.1143 61 1795 1 1803.35
72.5 -71.6517 95 1795 1 1803.32
108.75 -89.256 161 1795 1 1803.34
145 -123.668 147 1796 1 1803.31
181.25 -158.921 181 1795 1 1803.31
217.5 -193.92 219 1796 1 1803.31
253.75 -229.742 233 1793 1 1803.31
290 -265.698 299 1795 1 1803.33
326.25 -301.63 334 1798 1 1803.32
362.5 -337.632 347 1796 1 1803.3
398.75 -373.381 427 1798 1 1803.29
435 -409.079 443 1796 1 1803.27
471.25 -445.008 484 1796 1 1803.29
507.5 -481.266 522 1798 1 1803.3
543.75 -517.586 541 1795 1 1803.27
580 -554.105 563 1794 1 1803.27
616.25 -590.221 592 1794 1 1803.25
652.5 -626.368 640 1794 1 1803.25
688.75 -662.367 673 1793 1 1803.24
725 -698.104 716 1794 1 1803.26
761.25 -734.323 770 1796 1 1803.22
797.5 -770.556 793 1795 1 1803.27
833.75 -807.051 841 1793 1 1803.23
870 -843.483 867 1795 1 1803.23
906.25 -879.675 876 1794 1 1803.23
942.5 -916.125 949 1796 1 1803.2
978.75 -951.842 1005 1795 1 1803.21
1015 -988.216 991 1794 1 1803.21
1051.25 -1024.37 1068 1798 1 1803.2
1087.5 -1060.85 1120 1794 1 1803.21
1123.75 -1097.19 1157 1798 1 1803.21
1160 -1133.83 1141 1793 1 1803.21
1196.25 -1169.89 1174 1793 1 1803.19
1232.5 -1206.15 1241 1795 1 1803.18
1268.75 -1242.17 1286 1795 1 1803.17
1305 -1278.16 1300 1796 1 1803.19
1341.25 -1314.7 1336 1795 1 1803.18
1377.5 -1350.89 1357 1791 1 1803.15
1413.75 -1387.19 1420 1795 1 1803.17
1450 -1423.75 1456 1795 1 1803.14
1486.25 -1459.96 1453 1794 1 1803.16
1522.5 -1446.75 1391 1791 1 1803.16
1558.75 -1484.09 1561 1799 1 1803.18
1595 -1520.33 1584 1796 1 1803.14
1631.25 -1556.87 1580 1796 1 1803.12
1667.5 -1592.76 1628 1795 1 1803.11
1703.75 -1629.24 1624 1796 1 1803.12
1740 -1664.74 1722 1799 1 1803.13
1776.25 -1700.01 1730 1794 1 1803.11
1812.5 -1737.05 1820 1799 1 1803.12
1848.75 -1773.43 1718 1790 1 1803.11
1885 -1810.45 1864 1794 1 1803.08
1921.25 -1847.55 1939 1796 1 1803.09
1957.5 -1884.08 1817 1791 1 1803.12
1993.75 -1921.35 1889 1790 1 1803.12
2030 -1957.13 2005 1796 1 1803.06
2066.25 -1993.51 2067 1795 1 1803.08
2102.5 -2029.48 2003 1795 1 1803.04
2138.75 -2065.57 2117 1795 1 1803.03
2175 -2101.77 2077 1791 1 1803.04
2211.25 -2137.43 2137 1794 1 1803.08
2247.5 -2173.61 2189 1791 1 1803.04
2283.75 -2208.89 2254 1798 1 1803.03
2320 -2245.89 2292 1798 1 1803.03
2356.25 -2281.44 2392 1795 1 1803.07
2392.5 -2318.22 2264 1794 1 1803.04
2428.75 -2355.2 2445 1796 1 1803.02
2465 -2391.24 2344 1795 1 1803.06
2501.25 -2427.94 2446 1794 1 1803.06
2537.5 -2464.43 2546 1794 1 1803.02
2573.75 -2501.16 2486 1795 1 1803
2610 -2537.29 2502 1789 1 1802.99
2646.25 -2574.18 2596 1790 1 1803.02
2682.5 -2610.27 2663 1794 1 1803.01
2718.75 -2646.46 2670 1798 1 1803
2755 -2682.23 2745 1796 1 1802.98
2791.25 -2717.92 2756 1795 1 1802.95
2827.5 -2754.5 2729 1796 1 1802.97
2863.75 -2790.63 2767 1791 1 1802.95
