0 2.41383 -68 -2 0
50 3.33213 -95 -3 0
100 6.64244 -192 -1 0
150 9.95073 -289 -2 0
200 13.2617 -386 -2 0
250 16.5701 -484 -2 0
300 19.8573 -581 -3 0
350 23.1672 -681 -1 0
400 26.4748 -777 -2 0
450 29.7826 -874 -2 0
500 33.0928 -971 -2 0
550 36.4001 -1070 -2 0
600 39.6882 -1168 -2 0
650 42.997 -1263 -2 0
700 46.3054 -1362 -2 0
750 49.6116 -1459 -1 0
800 52.9209 -1558 -1 0
850 56.2275 -1656 -1 0
900 59.5144 -1750 -2 0
950 62.8232 -1851 -2 0
1000 66.1304 -1945 -2 0
1050 69.4383 -2047 -2 0
1100 72.7452 -2143 -1 0
1150 76.0527 -2239 -2 0
1200 79.3387 -2338 -1 0
1250 82.647 -2435 -3 0
1300 85.9544 -2535 -2 0
1350 89.2601 -2631 -2 0
1400 92.5672 -2729 -2 0
1450 95.8714 -2825 -2 0
1500 99.1568 -2924 -2 0
1550 102.521 -3021 -2 0
1600 105.828 -3118 -2 0
1650 109.13 -3217 -2 0
1700 112.435 -3316 -2 0
1750 115.739 -3414 -2 0
1800 119.022 -3510 -1 0
1850 122.328 -3608 -3 0
1900 125.633 -3707 -3 0
1950 128.937 -3803 -3 0
2000 132.241 -3903 -1 0
2050 135.547 -4000 -2 0
2100 138.829 -4100 -1 0
2150 142.128 -4196 -2 0
2200 145.431 -4294 -1 0
2250 148.735 -4393 -1 0
2300 152.037 -4490 -3 0
2350 155.335 -4588 -2 0
2400 158.616 -4687 -1 0
2450 161.916 -4783 -2 0
2500 165.22 -4881 -2 0
2550 168.52 -4979 -2 0
2600 171.821 -5000 -2 0
2650 175.101 -5000 -2 0
2700 178.377 -5000 -2 0
2750 181.551 -5000 -2 0
2800 184.251 -5000 -2 0
2850 185.943 -5000 -3 0
2900 186.722 -5000 -3 0
2950 187.011 -5000 -2 0
3000 187.137 -5000 -2 0
3050 187.201 -5000 -1 0
3100 187.22 -5000 -2 0
3150 187.237 -5000 -1 0
3200 187.258 -5000 -1 0
3250 187.28 -5000 -2 0
3300 187.3 -5000 -2 0
3350 187.304 -5000 -2 0
3400 187.336 -5000 -2 0
3450 187.335 -5000 -2 0
3500 187.338 -5000 -3 0
3550 187.338 -5000 -1 0
3600 187.353 -5000 -2 0
3650 187.357 -5000 -2 0
3700 187.359 -5000 -2 0
3750 187.369 -5000 -3 0
3800 187.363 -5000 -3 0
3850 187.369 -5000 -3 0
3900 187.373 -5000 -1 0
3950 187.385 -5000 -2 0
