0 6113.09 1680 1204 8 1
62.5 5873.24 1617 1158 8 1
125 5611.82 1542 1109 9 1
187.5 5354.08 1474 1060 8 1
250 5091.42 1400 1011 8 1
312.5 4833.65 1329 961 9 1
375 4572.15 1256 913 9 1
437.5 4314.47 1186 865 8 1
500 4051.62 1114 814 9 1
562.5 3793.92 1042 766 8 1
625 3532.32 970 716 8 1
687.5 3273.38 898 667 8 1
750 3011.98 826 618 9 1
812.5 2754.2 755 568 10 1
875 2491.54 684 520 8 1
937.5 2233.8 612 469 8 1
1000 1972.29 540 422 9 1
1062.5 1716.97 468 373 9 1
1125 1454.08 396 323 9 1
1187.5 1196.42 325 273 8 1
1250 934.825 255 225 12 1
1312.5 677.145 183 175 9 1
1375 414.381 111 126 10 1
1437.5 156.84 39 79 9 1
1500 -104.612 -32 28 9 1
1562.5 -363.897 -104 -19 8 1
1625 -625.411 -177 -69 10 1
1687.5 -883.059 -247 -118 9 1
1750 -1145.88 -318 -168 10 1
1812.5 -1403.45 -391 -216 9 1
1875 -1665.09 -463 -266 10 1
1937.5 -1922.82 -534 -314 9 1
2000 -2187.98 -606 -364 10 1
2062.5 -2445.75 -677 -412 12 1
2125 -2707.2 -750 -462 9 1
2187.5 -2965.02 -821 -510 9 1
2250 -3227.73 -893 -560 9 1
2312.5 -3485.35 -965 -609 12 1
2375 -3746.95 -1036 -657 9 1
2437.5 -4005.85 -1108 -706 10 1
2500 -4267.5 -1181 -758 10 1
2562.5 -4525.26 -1251 -805 12 1
2625 -4787.96 -1324 -855 9 1
2687.5 -5045.77 -1395 -903 12 1
2750 -5307.22 -1467 -953 10 1
2812.5 -5564.97 -1538 -1002 9 1
2875 -5827.77 -1610 -1051 10 1
2937.5 -6085.42 -1680 -1099 10 1
3000 -6346.95 -1754 -1149 10 1
3062.5 -6604.67 -1826 -1198 9 1
3125 -6867.46 -1898 -1248 10 1
3187.5 -7125.2 -1968 -1297 12 1
3250 -7386.71 -2041 -1346 10 1
3312.5 -7645.72 -2111 -1394 12 1
3375 -7907.16 -2185 -1445 10 1
3437.5 -8164.86 -2255 -1492 13 1
3500 -8427.54 -2327 -1542 12 1
3562.5 -8685.17 -2398 -1591 10 1
3625 -8946.83 -2471 -1640 10 1
3687.5 -9204.54 -2542 -1689 13 1
3750 -9467.37 -2615 -1740 12 1
3812.5 -9725.02 -2685 -1788 12 1
3875 -9986.48 -2757 -1838 12 1
3937.5 -10244.3 -2828 -1885 12 1
4000 -10507 -2901 -1937 12 1
4062.5 -10764.8 -2971 -1986 13 1
4125 -11026.2 -3045 -2032 12 1
4187.5 -11285.1 -3116 -2082 12 1
4250 -11546.7 -3188 -2132 12 1
4312.5 -11804.4 -3259 -2181 12 1
4375 -12067.3 -3332 -2231 13 1
4437.5 -12324.9 -3404 -2279 12 1
4500 -12586.5 -3475 -2329 13 1
4562.5 -12844.2 -3546 -2379 13 1
4625 -13107 -3618 -2426 13 1
4687.5 -13364.7 -3690 -2476 12 1
4750 -13626.2 -3760 -2525 13 1
4812.5 -13883.8 -3833 -2574 14 1
4875 -14066.9 -3883 -2608 14 1
4937.5 -14068.3 -3883 -2607 15 1
