0 6388.83 1756 1942 1 1
62.5 6149.92 1691 1870 0 1
125 5888.59 1617 1789 0 1
187.5 5630.96 1547 1711 0 1
250 5368.38 1477 1630 -1 1
312.5 5110.75 1403 1552 -1 1
375 4849.38 1331 1473 -2 1
437.5 4591.82 1259 1392 0 1
500 4328.97 1187 1312 -1 1
562.5 4071.46 1116 1235 -1 1
625 3809.98 1046 1156 -6 1
687.5 3551.19 975 1077 -2 1
750 3289.84 902 997 -3 1
812.5 3032.19 832 920 -3 1
875 2769.62 760 839 -2 1
937.5 2512.01 688 761 -3 1
1000 2250.63 615 681 -3 1
1062.5 1993.11 545 603 -4 1
1125 1732.56 471 522 -3 1
1187.5 1474.97 401 443 -4 1
1250 1213.45 328 364 -4 1
1312.5 955.886 257 288 -7 1
1375 693.286 185 206 -6 1
1437.5 435.586 114 126 -6 1
1500 174.27 43 48 -6 1
1562.5 -84.3685 -28 -30 -8 1
1625 -345.998 -101 -112 -7 1
1687.5 -603.51 -170 -187 -8 1
1750 -866.274 -242 -268 -8 1
1812.5 -1123.78 -314 -347 -8 1
1875 -1385.26 -386 -428 -7 1
1937.5 -1642.87 -460 -505 -9 1
2000 -1905.5 -528 -584 -10 1
2062.5 -2165.53 -601 -665 -8 1
2125 -2426.85 -672 -742 -10 1
2187.5 -2684.5 -743 -821 -9 1
2250 -2947.16 -817 -900 -8 1
2312.5 -3204.66 -888 -980 -10 1
2375 -3466.16 -960 -1062 -10 1
2437.5 -3725.03 -1029 -1138 -10 1
2500 -3986.57 -1102 -1218 -10 1
2562.5 -4244.13 -1174 -1297 -12 1
2625 -4506.77 -1243 -1375 -10 1
2687.5 -4764.42 -1317 -1456 -13 1
2750 -5025.81 -1389 -1535 -12 1
2812.5 -5283.51 -1459 -1612 -13 1
2875 -5546.14 -1530 -1694 -13 1
2937.5 -5803.71 -1604 -1771 -13 1
3000 -6065.22 -1676 -1851 -14 1
3062.5 -6322.75 -1746 -1929 -14 1
3125 -6585.47 -1818 -2009 -14 1
3187.5 -6843.1 -1888 -2088 -14 1
3250 -7104.48 -1961 -2166 -14 1
3312.5 -7363.41 -2032 -2246 -15 1
3375 -7624.73 -2105 -2325 -13 1
3437.5 -7882.32 -2176 -2403 -17 1
3500 -8145.01 -2247 -2485 -14 1
3562.5 -8402.54 -2316 -2562 -17 1
3625 -8664.06 -2391 -2642 -17 1
3687.5 -8921.54 -2460 -2720 -15 1
3750 -9184.34 -2534 -2800 -18 1
3812.5 -9441.9 -2606 -2879 -17 1
3875 -9703.25 -2679 -2957 -18 1
3937.5 -9960.92 -2750 -3038 -18 1
4000 -10223.6 -2821 -3115 -18 1
4062.5 -10481.3 -2891 -3197 -17 1
4125 -10742.6 -2963 -3275 -19 1
4187.5 -11001.4 -3037 -3353 -19 1
4250 -11262.8 -3106 -3435 -20 1
4312.5 -11520.4 -3178 -3511 -19 1
4375 -11783.1 -3249 -3592 -20 1
4437.5 -12040.7 -3320 -3671 -20 1
4500 -12302.2 -3393 -3750 -19 1
4562.5 -12559.8 -3464 -3829 -19 1
4625 -12822.4 -3538 -3909 -21 1
4687.5 -13080.1 -3607 -3988 -19 1
4750 -13341.5 -3679 -4067 -23 1
4812.5 -13599 -3748 -4145 -24 1
4875 -13781.6 -3798 -4200 -21 1
4937.5 -13782.9 -3802 -4201 -21 1
