0 -60.1156 -14 -10 -6 1
52.5 -1264.04 -68 -62 -2 1
105 -2509.24 -115 -111 -2 1
157.5 -3717.68 -172 -167 -2 1
210 -4955.08 -224 -222 -2 1
262.5 -6163.29 -244 -240 2 1
315 -7400.09 -328 -325 -1 1
367.5 -8609.19 -380 -378 -1 1
420 -9846.21 -426 -422 6 1
472.5 -11054.7 -484 -483 -1 1
525 -12292 -537 -537 0 1
577.5 -13500.4 -588 -587 0 1
630 -14737.3 -642 -640 0 1
682.5 -15946.4 -692 -693 0 1
735 -17183.4 -747 -744 1 1
787.5 -18391.6 -797 -798 2 1
840 -19651.3 -850 -852 1 1
892.5 -20860.1 -902 -903 2 1
945 -22097.1 -954 -957 2 1
997.5 -23305.7 -1005 -1009 1 1
1050 -24542.9 -1058 -1062 6 1
1102.5 -25751 -1112 -1113 4 1
1155 -26988.3 -1165 -1166 6 1
1207.5 -28197.4 -1215 -1219 7 1
1260 -29434.7 -1268 -1271 6 1
1312.5 -30644.1 -1320 -1324 7 1
1365 -31881.3 -1373 -1378 7 1
1417.5 -33089.7 -1425 -1430 8 1
1470 -34327.1 -1479 -1483 8 1
1522.5 -35535.2 -1530 -1534 8 1
1575 -36772.7 -1583 -1589 8 1
1627.5 -37988.9 -1634 -1641 9 1
1680 -39218.1 -1687 -1695 9 1
1732.5 -40434.2 -1739 -1748 10 1
1785 -41664.6 -1793 -1800 9 1
1837.5 -42879.9 -1845 -1853 10 1
1890 -44111.1 -1899 -1907 12 1
1942.5 -45327.2 -1950 -1956 13 1
1995 -46556.5 -2003 -2012 13 1
2047.5 -47773.1 -2054 -2064 13 1
2100 -49002.8 -2108 -2117 14 1
2152.5 -50217.9 -2159 -2170 14 1
2205 -51448.4 -2211 -2222 14 1
2257.5 -52664.1 -2265 -2276 15 1
2310 -53893.2 -2318 -2330 17 1
2362.5 -55109.1 -2370 -2381 17 1
2415 -56338.8 -2423 -2436 18 1
2467.5 -57554.4 -2476 -2490 18 1
2520 -58792.1 -2530 -2543 18 1
2572.5 -60000.9 -2580 -2595 20 1
2625 -61237.5 -2634 -2650 18 1
2677.5 -62446.5 -2685 -2701 20 1
2730 -63683.8 -2739 -2755 20 1
2782.5 -64891.7 -2791 -2807 20 1
2835 -66129.4 -2844 -2862 21 1
2887.5 -67338.6 -2899 -2915 21 1
2940 -68575.1 -2952 -2967 23 1
2992.5 -69783.7 -3004 -3020 23 1
3045 -71021 -3055 -3074 24 1
3097.5 -72229 -3109 -3127 24 1
3150 -73466.5 -3162 -3181 25 1
3202.5 -74675.5 -3215 -3233 25 1
3255 -75911.9 -3269 -3287 26 1
3307.5 -77120.5 -3320 -3339 26 1
3360 -78356.7 -3374 -3394 28 1
3412.5 -79565 -3426 -3447 29 1
3465 -80802.5 -3480 -3500 28 1
3517.5 -82010.4 -3531 -3554 29 1
3570 -83247.6 -3586 -3607 29 1
3622.5 -84456.7 -3637 -3660 31 1
3675 -85693 -3691 -3714 32 1
3727.5 -86902.3 -3745 -3768 32 1
3780 -88139.7 -3798 -3822 31 1
3832.5 -89347.7 -3851 -3874 32 1
3885 -90585.4 -3905 -3928 34 1
3937.5 -91793.8 -3957 -3980 34 1
3990 -93030.6 -4012 -4038 35 1
4042.5 -94246.7 -4063 -4090 35 1
4095 -95476.5 -4117 -4144 35 1
4147.5 -96692 -4169 -4196 37 1
