0 6392.8 1755 1942 14 1
62.5 6150.55 1689 1870 17 1
125 5889.16 1618 1790 17 1
187.5 5631.5 1547 1711 15 1
250 5368.89 1473 1632 17 1
312.5 5111.3 1402 1552 15 1
375 4849.87 1330 1473 13 1
437.5 4592.27 1259 1396 14 1
500 4329.42 1186 1314 14 1
562.5 4071.8 1116 1236 14 1
625 3810.39 1044 1157 14 1
687.5 3551.52 972 1076 15 1
750 3290.11 902 997 15 1
812.5 3032.36 831 919 15 1
875 2769.68 758 839 13 1
937.5 2512.04 687 761 13 1
1000 2250.66 615 683 14 1
1062.5 1993.07 541 603 14 1
1125 1732.55 471 522 15 1
1187.5 1474.92 399 443 14 1
1250 1213.39 327 364 13 1
1312.5 955.832 258 285 15 1
1375 693.184 185 207 13 1
1437.5 435.497 113 128 14 1
1500 174.07 41 48 13 1
1562.5 -84.6053 -29 -30 15 1
1625 -346.267 -100 -108 12 1
1687.5 -603.887 -170 -189 15 1
1750 -866.638 -246 -269 14 1
1812.5 -1124.21 -314 -349 14 1
1875 -1385.64 -389 -426 14 1
1937.5 -1643.32 -457 -504 13 1
2000 -1906.03 -531 -584 13 1
2062.5 -2166.01 -601 -662 12 1
2125 -2427.37 -675 -743 13 1
2187.5 -2684.98 -745 -819 13 1
2250 -2947.68 -817 -902 13 1
2312.5 -3205.3 -887 -980 13 1
2375 -3466.85 -958 -1059 12 1
2437.5 -3725.75 -1031 -1137 12 1
2500 -3987.33 -1103 -1217 12 1
2562.5 -4244.94 -1174 -1297 12 1
2625 -4507.69 -1246 -1378 9 1
2687.5 -4765.36 -1317 -1455 13 1
2750 -5026.79 -1389 -1535 12 1
2812.5 -5284.48 -1461 -1613 13 1
2875 -5547.16 -1531 -1693 12 1
2937.5 -5804.78 -1604 -1772 10 1
3000 -6066.25 -1677 -1850 9 1
3062.5 -6323.85 -1746 -1931 12 1
3125 -6586.63 -1820 -2009 10 1
3187.5 -6844.24 -1892 -2088 13 1
3250 -7105.73 -1962 -2166 9 1
3312.5 -7364.66 -2032 -2246 10 1
3375 -7626.1 -2105 -2327 12 1
3437.5 -7883.71 -2175 -2403 9 1
3500 -8146.37 -2249 -2482 10 1
3562.5 -8404 -2319 -2563 10 1
3625 -8665.45 -2392 -2642 12 1
3687.5 -8923.08 -2462 -2722 9 1
3750 -9185.84 -2536 -2799 9 1
3812.5 -9443.42 -2606 -2879 9 1
3875 -9704.86 -2678 -2961 8 1
3937.5 -9962.6 -2750 -3038 9 1
4000 -10225.3 -2822 -3117 8 1
4062.5 -10483.1 -2891 -3195 9 1
4125 -10744.5 -2965 -3277 9 1
4187.5 -11003.4 -3034 -3355 8 1
4250 -11265 -3107 -3436 9 1
4312.5 -11522.6 -3179 -3513 10 1
4375 -11785.4 -3251 -3592 8 1
4437.5 -12043 -3322 -3670 7 1
4500 -12304.5 -3395 -3751 8 1
4562.5 -12562.3 -3465 -3830 6 1
4625 -12825 -3538 -3909 8 1
4687.5 -13082.6 -3608 -3988 8 1
4750 -13344.1 -3681 -4066 7 1
4812.5 -13601.8 -3752 -4145 8 1
4875 -13792.3 -3804 -4204 8 1
4937.5 -13793.6 -3806 -4204 8 1
