0 6112.42 1680 1204 10 1
62.5 5873.47 1616 1159 8 1
125 5611.97 1544 1109 9 1
187.5 5354.21 1473 1060 10 1
250 5091.43 1401 1013 8 1
312.5 4833.65 1328 961 9 1
375 4572.04 1257 915 8 1
437.5 4314.31 1186 864 9 1
500 4051.3 1113 815 8 1
562.5 3793.58 1041 766 8 1
625 3531.92 968 716 8 1
687.5 3272.92 898 668 8 1
750 3011.41 827 618 7 1
812.5 2753.61 755 570 8 1
875 2490.84 683 520 8 1
937.5 2233.1 611 471 8 1
1000 1971.53 539 421 7 1
1062.5 1716.15 468 374 8 1
1125 1453.2 396 322 7 1
1187.5 1195.48 324 274 7 1
1250 933.805 252 225 7 1
1312.5 676.052 181 177 8 1
1375 413.184 109 126 6 1
1437.5 155.573 37 78 7 1
1500 -105.982 -34 29 7 1
1562.5 -365.27 -104 -19 4 1
1625 -626.854 -175 -69 6 1
1687.5 -884.596 -247 -117 6 1
1750 -1147.51 -321 -168 6 1
1812.5 -1405.21 -391 -216 6 1
1875 -1666.85 -465 -266 6 1
1937.5 -1924.62 -535 -314 6 1
2000 -2189.87 -606 -364 4 1
2062.5 -2447.71 -678 -411 3 1
2125 -2709.26 -750 -462 4 1
2187.5 -2967.07 -822 -511 4 1
2250 -3229.83 -893 -560 4 1
2312.5 -3487.54 -966 -610 6 1
2375 -3749.24 -1036 -659 4 1
2437.5 -4008.28 -1109 -706 4 1
2500 -4269.94 -1180 -758 4 1
2562.5 -4527.67 -1252 -805 3 1
2625 -4790.54 -1325 -855 3 1
2687.5 -5048.37 -1395 -904 3 1
2750 -5309.88 -1468 -953 3 1
2812.5 -5567.71 -1540 -1002 3 1
2875 -5830.56 -1611 -1051 3 1
2937.5 -6088.26 -1683 -1101 2 1
3000 -6349.93 -1755 -1151 2 1
3062.5 -6607.66 -1826 -1198 1 1
3125 -6870.51 -1899 -1248 2 1
3187.5 -7128.22 -1970 -1297 3 1
3250 -7389.77 -2042 -1345 2 1
3312.5 -7648.9 -2113 -1396 3 1
3375 -7910.38 -2186 -1444 2 1
3437.5 -8168.1 -2258 -1494 2 1
3500 -8430.9 -2329 -1542 1 1
3562.5 -8688.71 -2398 -1590 3 1
3625 -8950.34 -2471 -1641 2 1
3687.5 -9208.16 -2542 -1690 1 1
3750 -9471.08 -2615 -1739 -1 1
3812.5 -9728.75 -2686 -1788 1 1
3875 -9990.3 -2758 -1837 1 1
3937.5 -10248.2 -2830 -1887 1 1
4000 -10511.1 -2901 -1937 0 1
4062.5 -10768.9 -2973 -1984 0 1
4125 -11030.4 -3046 -2034 0 1
4187.5 -11289.4 -3117 -2084 0 1
4250 -11551 -3189 -2133 0 1
4312.5 -11808.8 -3261 -2182 0 1
4375 -12071.8 -3332 -2231 0 1
4437.5 -12329.5 -3404 -2280 -1 1
4500 -12591.1 -3476 -2330 -1 1
4562.5 -12849 -3547 -2379 -1 1
4625 -13111.8 -3619 -2426 0 1
4687.5 -13369.7 -3691 -2476 -1 1
4750 -13631.2 -3763 -2524 -1 1
4812.5 -13888.9 -3834 -2575 -1 1
4875 -14072.2 -3884 -2608 -1 1
4937.5 -14073.5 -3885 -2608 -1 1
