0 2.5517 -9 -4 -18 1
22.5 24.6096 2 14 -19 1
45 47.5454 17 39 -18 1
67.5 69.5566 19 62 -19 1
90 92.4915 37 81 -18 1
112.5 114.505 36 104 -19 1
135 137.749 47 129 -18 1
157.5 159.76 68 150 -19 1
180 182.451 76 173 -17 1
202.5 204.478 89 194 -19 1
225 226.5 89 217 -19 1
247.5 249.745 111 240 -18 1
270 272.68 109 264 -18 1
292.5 294.703 125 285 -19 1
315 317.941 142 308 -18 1
337.5 339.969 144 329 -18 1
360 362.907 151 354 -19 1
382.5 384.934 163 374 -19 1
405 406.957 174 396 -19 1
427.5 430.203 192 421 -19 1
450 452.23 206 443 -18 1
472.5 475.171 212 466 -19 1
495 498.114 223 489 -18 1
517.5 520.443 235 511 -18 1
540 543.379 240 534 -19 1
562.5 565.39 244 555 -20 1
585 588.325 256 577 -19 1
607.5 610.336 270 600 -18 1
630 633.592 284 622 -19 1
652.5 655.621 289 645 -18 1
675 677.635 303 667 -20 1
697.5 700.577 319 692 -18 1
720 723.81 328 714 -19 1
742.5 745.83 338 737 -19 1
765 768.746 345 758 -19 1
787.5 790.779 360 781 -18 1
810 812.803 367 803 -18 1
832.5 836.041 382 826 -18 1
855 858.969 389 850 -19 1
877.5 880.985 400 871 -17 1
900 902.985 406 893 -19 1
922.5 926.221 424 916 -18 1
945 949.162 427 941 -19 1
967.5 971.189 445 959 -20 1
990 994.128 456 983 -19 1
1012.5 1016.14 467 1007 -19 1
1035 1039.38 467 1029 -18 1
1057.5 1061.38 477 1049 -18 1
1080 1084.31 496 1075 -18 1
1102.5 1106.35 506 1094 -19 1
1125 1129.6 509 1118 -18 1
1147.5 1151.62 521 1141 -19 1
1170 1174.56 532 1164 -19 1
1192.5 1196.55 549 1186 -20 1
1215 1218.58 551 1207 -20 1
1237.5 1241.83 565 1231 -19 1
1260 1264.77 579 1254 -20 1
1282.5 1286.8 587 1276 -19 1
1305 1309.74 590 1300 -19 1
1327.5 1332.07 600 1322 -20 1
1350 1354.07 620 1343 -19 1
1372.5 1377 634 1367 -19 1
1395 1399.95 632 1389 -19 1
1417.5 1421.97 656 1412 -18 1
1440 1445.22 656 1435 -19 1
1462.5 1467.24 676 1457 -19 1
1485 1489.26 688 1479 -18 1
1507.5 1512.17 692 1502 -18 1
1530 1535.4 703 1525 -18 1
1552.5 1557.42 711 1546 -18 1
1575 1580.36 726 1571 -17 1
1597.5 1602.38 733 1591 -18 1
1620 1624.4 750 1614 -19 1
1642.5 1647.63 749 1638 -20 1
1665 1670.56 769 1661 -19 1
1687.5 1692.59 776 1683 -19 1
1710 1715.52 788 1705 -19 1
1732.5 1737.86 794 1727 -18 1
1755 1760.82 809 1750 -17 1
1777.5 1782.84 811 1772 -19 1
