-100 98.4238 -2935 -1544 1 -8149.16
-97.5 95.9568 -2830 -1542 1 -8156.28
-95 93.5109 -2770 -1544 1 -8163.3
-92.5 91.0562 -2687 -1544 1 -8170.28
-90 88.5912 -2634 -1544 1 -8177.28
-87.5 86.062 -2535 -1544 1 -8184.52
-85 83.5407 -2482 -1542 1 -8191.72
-82.5 80.9612 -2382 -1544 1 -8199.13
-80 78.4382 -2331 -1544 1 -8206.32
-77.5 75.9795 -2236 -1542 1 -8213.36
-75 73.5267 -2200 -1544 1 -8220.36
-72.5 71.0509 -2087 -1542 1 -8227.4
-70 68.5636 -2023 -1542 1 -8234.64
-67.5 66.0445 -1943 -1544 1 -8241.72
-65 63.5212 -1910 -1544 1 -8248.95
-62.5 60.9405 -1807 -1542 1 -8256.34
-60 58.4779 -1722 -1542 1 -8263.34
-57.5 55.9982 -1644 -1544 1 -8270.43
-55 53.5478 -1584 -1542 1 -8277.36
-52.5 51.1049 -1525 -1542 1 -8284.53
-50 48.5413 -1451 -1542 1 -8291.63
-47.5 46.0256 -1386 -1544 1 -8298.9
-45 43.4777 -1282 -1542 1 -8306.24
-42.5 40.9297 -1198 -1542 1 -8313.47
-40 38.4709 -1125 -1544 1 -8320.51
-37.5 36.0109 -1072 -1544 1 -8327.55
-35 33.5487 -982 -1544 1 -8334.65
-32.5 31.0483 -903 -1542 1 -8341.73
-30 28.5426 -870 -1542 1 -8348.82
-27.5 26.0208 -754 -1544 1 -8356.03
-25 23.4428 -689 -1542 1 -8363.45
-22.5 20.9481 -606 -1542 1 -8370.53
-20 18.4857 -533 -1544 1 -8377.64
-17.5 16.0332 -458 -1544 1 -8384.56
-15 13.5601 -411 -1544 1 -8391.63
-12.5 11.059 -303 -1544 1 -8398.79
-10 9.99331 -294 -1542 1 -8401.85
-7.5 7.49334 -222 -1542 1 -8409
-5 4.99338 -146 -1542 1 -8416.13
-2.5 2.49326 -72 -1544 1 -8423.27
0 -6.913e-06 0 -1542 1 -8430.85
2.5 -2.50691 74 -1544 1 -8437.72
5 -5.00684 148 -1544 1 -8444.9
7.5 -7.5068 224 -1544 1 -8452.03
10 -10.0067 297 -1544 1 -8459.17
12.5 -14.1062 429 -1544 1 -8470.93
15 -16.6184 510 -1541 1 -8478.05
17.5 -19.0998 545 -1542 1 -8485.1
20 -21.5985 649 -1544 1 -8492.28
22.5 -24.1454 729 -1544 1 -8499.57
25 -26.6284 781 -1542 1 -8506.63
27.5 -29.1076 844 -1544 1 -8513.82
30 -31.5992 950 -1544 1 -8520.93
32.5 -34.0895 1027 -1542 1 -8528.03
35 -36.5933 1091 -1544 1 -8535.17
37.5 -39.0328 1168 -1542 1 -8542.12
40 -41.4964 1229 -1544 1 -8549.21
42.5 -43.9931 1284 -1544 1 -8556.27
45 -46.4972 1370 -1544 1 -8563.48
47.5 -49.0685 1451 -1542 1 -8570.84
50 -51.6116 1524 -1542 1 -8578.11
52.5 -54.0841 1580 -1545 1 -8585.16
55 -56.5343 1673 -1544 1 -8592.13
57.5 -59.0066 1759 -1542 1 -8599.11
60 -61.463 1811 -1544 1 -8606.14
62.5 -63.9859 1920 -1542 1 -8613.41
65 -66.5102 1983 -1544 1 -8620.64
67.5 -69.0792 2042 -1542 1 -8628.03
70 -71.6151 2133 -1544 1 -8635.23
72.5 -74.0737 2194 -1545 1 -8642.29
75 -76.5179 2287 -1544 1 -8649.28
77.5 -78.9921 2352 -1542 1 -8656.34
80 -81.488 2395 -1544 1 -8663.41
82.5 -83.9884 2509 -1544 1 -8670.61
85 -86.5369 2579 -1542 1 -8677.81
87.5 -89.1146 2650 -1544 1 -8685.25
90 -91.5874 2716 -1542 1 -8692.3
92.5 -94.0467 2805 -1544 1 -8699.34
95 -96.5082 2869 -1542 1 -8706.39
97.5 -98.9644 2957 -1542 1 -8713.38
