0 -1.5211e-05 467 1800 1 1802.85
3.125 -3.14018 513 1800 1 1802.85
6.25 -6.26513 563 1800 1 1802.87
9.375 -9.39014 611 1799 1 1802.87
12.5 -15.1945 695 1799 1 1802.81
15.625 -18.2864 736 1799 1 1802.82
18.75 -21.3846 786 1799 1 1802.82
21.875 -24.4918 823 1799 1 1802.81
25 -27.5976 888 1800 1 1802.82
28.125 -30.742 931 1799 1 1802.82
31.25 -33.8661 977 1799 1 1802.81
34.375 -37.0199 1027 1800 1 1802.81
37.5 -40.2121 1080 1800 1 1802.85
40.625 -43.3372 1130 1799 1 1802.79
43.75 -46.4403 1159 1800 1 1802.77
46.875 -49.5409 1225 1800 1 1802.81
50 -52.6239 1275 1801 1 1802.8
53.125 -55.7139 1311 1799 1 1802.79
56.25 -58.811 1369 1800 1 1802.83
59.375 -61.9512 1398 1800 1 1802.8
62.5 -65.0883 1464 1799 1 1802.82
65.625 -68.2333 1505 1799 1 1802.81
68.75 -71.4268 1547 1801 1 1802.81
71.875 -74.5833 1584 1801 1 1802.81
75 -77.6784 1635 1800 1 1802.81
78.125 -80.8025 1696 1800 1 1802.79
81.25 -83.8841 1748 1800 1 1802.81
84.375 -86.9802 1799 1801 1 1802.81
87.5 -90.0749 1834 1799 1 1802.79
90.625 -93.2102 1876 1799 1 1802.79
93.75 -96.3367 1929 1800 1 1802.78
96.875 -99.4551 1956 1800 1 1802.8
100 -102.622 2027 1800 1 1802.78
103.125 -105.841 2061 1800 1 1802.81
106.25 -133.852 2487 1802 1 1802.8
109.375 -136.849 2423 1795 1 1802.8
112.5 -140.059 2691 1804 1 1802.8
115.625 -143.062 2745 1800 1 1802.78
118.75 -146.13 2659 1799 1 1802.78
121.875 -149.24 2858 1806 1 1802.84
125 -152.363 2919 1807 1 1802.8
128.125 -155.542 2814 1802 1 1802.79
131.25 -158.561 2957 1800 1 1802.8
134.375 -161.574 3070 1802 1 1802.79
137.5 -164.679 2755 1799 1 1802.81
140.625 -167.731 3156 1799 1 1802.76
143.75 -170.805 3070 1798 1 1802.75
146.875 -173.864 3118 1800 1 1802.79
150 -176.979 3034 1794 1 1802.76
153.125 -180.072 3377 1798 1 1802.79
156.25 -182.942 3150 1799 1 1802.77
159.375 -186.036 3347 1799 1 1802.73
162.5 -189.192 3375 1800 1 1802.75
165.625 -192.091 3553 1802 1 1802.77
168.75 -195.143 3572 1804 1 1802.79
171.875 -198.278 3447 1801 1 1802.76
175 -201.057 3581 1805 1 1802.8
178.125 -204.215 3636 1804 1 1802.74
181.25 -207.378 3489 1802 1 1802.75
184.375 -210.536 3787 1802 1 1802.75
187.5 -213.483 3768 1796 1 1802.77
190.625 -216.54 3526 1799 1 1802.75
193.75 -219.732 3933 1805 1 1802.76
196.875 -222.637 3870 1799 1 1802.75
200 -225.73 3852 1798 1 1802.73
203.125 -228.789 4118 1804 1 1802.75
206.25 -231.851 3898 1806 1 1802.72
209.375 -234.923 4100 1799 1 1802.72
212.5 -237.951 4199 1801 1 1802.7
215.625 -241.092 4201 1800 1 1802.72
218.75 -244.088 4302 1800 1 1802.71
221.875 -247.189 4423 1806 1 1802.73
225 -250.186 4218 1796 1 1802.73
228.125 -253.357 4427 1800 1 1802.71
231.25 -256.451 4548 1804 1 1802.7
234.375 -259.435 4249 1795 1 1802.71
237.5 -262.605 4532 1799 1 1802.71
240.625 -265.785 4599 1800 1 1802.69
243.75 -268.827 4362 1806 1 1802.7
246.875 -271.962 4713 1799 1 1802.7
