-1800 10 -19 494 1 503.32
-1777.5 10 -19 494 1 503.32
-1755 10 -20 494 1 503.318
-1732.5 10 -19 494 1 503.321
-1710 10 -19 493 1 503.32
-1687.5 10 -17 494 1 503.319
-1665 10 -18 493 1 503.323
-1642.5 10 -19 494 1 503.322
-1620 10 -18 494 1 503.325
-1597.5 10 -19 493 1 503.325
-1575 10 -19 493 1 503.328
-1552.5 10 -18 495 1 503.324
-1530 10 -18 495 1 503.329
-1507.5 1507.5 -1508 493 1 503.643
-1485 1485 -1486 494 1 503.642
-1462.5 1462.5 -1466 494 1 503.638
-1440 1440 -1444 494 1 503.631
-1417.5 1417.5 -1420 494 1 503.63
-1395 1395 -1398 494 1 503.619
-1372.5 1372.5 -1376 494 1 503.614
-1350 1350 -1356 494 1 503.612
-1327.5 1327.5 -1330 493 1 503.61
-1305 1305 -1307 493 1 503.603
-1282.5 1282.5 -1286 493 1 503.596
-1260 1260 -1264 493 1 503.586
-1237.5 1237.5 -1240 493 1 503.584
-1215 1215 -1219 495 1 503.58
-1192.5 1192.5 -1196 494 1 503.57
-1170 1170 -1174 494 1 503.564
-1147.5 1147.5 -1152 493 1 503.561
-1125 1125 -1130 493 1 503.555
-1102.5 1102.5 -1107 494 1 503.547
-1080 1080 -1085 494 1 503.541
-1057.5 1057.5 -1062 493 1 503.537
-1035 1035 -1040 493 1 503.53
-1012.5 1012.5 -1018 495 1 503.523
-990 990 -994 494 1 503.511
-967.5 967.5 -974 495 1 503.504
-945 945 -949 494 1 503.499
-922.5 922.5 -928 493 1 503.493
-900 900 -904 494 1 503.489
-877.5 877.5 -885 493 1 503.481
-855 855 -860 493 1 503.476
-832.5 832.5 -838 493 1 503.469
-810 810 -816 494 1 503.466
-787.5 787.5 -793 493 1 503.464
-765 765 -771 494 1 503.454
-742.5 742.5 -748 493 1 503.452
-720 720 -726 493 1 503.439
-697.5 697.5 -704 494 1 503.433
-675 675 -704 493 1 503.433
-652.5 652.5 -659 494 1 503.425
-630 630 -637 494 1 503.419
-607.5 607.5 -615 494 1 503.411
-585 585 -592 494 1 503.411
-562.5 562.5 -568 493 1 503.406
-540 540 -548 494 1 503.396
-517.5 517.5 -526 493 1 503.392
-495 495 -501 495 1 503.387
-472.5 472.5 -479 493 1 503.382
-450 450 -457 493 1 503.376
-427.5 427.5 -434 493 1 503.368
-405 405 -411 494 1 503.36
-382.5 382.5 -391 494 1 503.35
-360 360 -366 493 1 503.349
-337.5 337.5 -345 491 1 503.342
-315 315 -323 494 1 503.332
-292.5 292.5 -300 493 1 503.329
-270 270 -277 494 1 503.325
-247.5 247.5 -255 494 1 503.322
-225 225 -231 494 1 503.316
-202.5 202.5 -211 493 1 503.312
-180 180 -189 494 1 503.305
-157.5 157.5 -166 493 1 503.303
-135 135 -142 493 1 503.299
-112.5 112.499 -122 495 1 503.288
-90 90 -100 493 1 503.301
-67.5 67.5 -75 491 1 503.3
-45 45 -53 495 1 503.29
-22.5 22.5 -31 493 1 503.277
