0 0.6396 -7 -6 -7 1
62.5 136.838 29 29 -8 1
125 274.726 64 65 -6 1
187.5 410.857 98 98 -6 1
250 549.648 135 135 -4 1
312.5 685.76 170 170 -8 1
375 823.913 207 207 -7 1
437.5 960.02 242 241 -7 1
500 1098.86 279 279 -7 1
562.5 1234.96 313 313 -8 1
625 1373.12 350 350 -8 1
687.5 1509.91 385 384 -8 1
750 1648.05 421 421 -9 1
812.5 1784.22 458 455 -7 1
875 1923.02 493 491 -8 1
937.5 2056.77 527 526 -8 1
1000 2194.92 562 561 -6 1
1062.5 2331.02 599 596 -8 1
1125 2469.91 637 633 -7 1
1187.5 2606.02 671 670 -7 1
1250 2744.23 708 704 -9 1
1312.5 2880.32 743 740 -9 1
1375 3019.07 780 777 -9 1
1437.5 3155.26 815 811 -8 1
1500 3293.38 852 847 -9 1
1562.5 3430.19 886 883 -9 1
1625 3568.34 922 919 -9 1
1687.5 3704.44 958 954 -9 1
1750 3843.28 993 989 -9 1
1812.5 3979.41 1029 1025 -10 1
1875 4117.55 1066 1060 -9 1
1937.5 4253.71 1102 1096 -9 1
2000 4392.52 1137 1131 -12 1
2062.5 4528.68 1171 1166 -10 1
2125 4666.81 1207 1203 -10 1
2187.5 4802.95 1243 1240 -9 1
2250 4941.75 1280 1275 -9 1
2312.5 5077.86 1318 1309 -9 1
2375 5216.02 1352 1345 -9 1
2437.5 5352.82 1389 1381 -10 1
2500 5490.99 1424 1416 -10 1
2562.5 5627.08 1459 1452 -10 1
2625 5765.86 1495 1488 -12 1
2687.5 5902.01 1530 1523 -9 1
2750 6040.14 1566 1560 -10 1
2812.5 6176.27 1604 1594 -12 1
2875 6315.08 1638 1632 -12 1
2937.5 6451.22 1673 1667 -13 1
3000 6589.37 1710 1701 -9 1
3062.5 6725.49 1745 1737 -10 1
3125 6864.33 1782 1773 -10 1
3187.5 7000.41 1817 1809 -10 1
3250 7138.53 1853 1843 -12 1
3312.5 7275.38 1889 1879 -12 1
3375 7413.49 1925 1916 -10 1
3437.5 7549.6 1959 1950 -13 1
3500 7688.39 1995 1986 -12 1
3562.5 7824.48 2030 2021 -13 1
3625 7962.67 2069 2058 -12 1
3687.5 8098.79 2104 2092 -12 1
3750 8237.62 2139 2127 -13 1
3812.5 8373.73 2175 2165 -14 1
3875 8511.86 2211 2199 -13 1
3937.5 8647.98 2247 2235 -14 1
4000 8786.81 2283 2271 -13 1
4062.5 8922.92 2319 2307 -12 1
4125 9061.07 2354 2342 -13 1
4187.5 9197.83 2390 2377 -14 1
4250 9336.03 2425 2414 -14 1
4312.5 9472.15 2460 2447 -14 1
4375 9611.01 2498 2484 -13 1
4437.5 9747.15 2534 2520 -14 1
4500 9885.31 2570 2556 -14 1
4562.5 10021.5 2604 2591 -14 1
4625 10160.3 2642 2626 -13 1
4687.5 10296.4 2677 2662 -15 1
4750 10434.5 2712 2698 -14 1
4812.5 10570.6 2749 2733 -15 1
4875 10702.3 2783 2767 -14 1
4937.5 10703.1 2781 2768 -13 1
