0 -1.7102e-05 57 1799 1 1802
12.5 -15.3004 70 1800 1 1801.98
25 -27.6845 83 1796 1 1802.03
37.5 -40.3174 96 1798 1 1802
50 -52.709 107 1798 1 1801.99
62.5 -65.1671 122 1799 1 1801.98
75 -77.7818 133 1798 1 1801.99
87.5 -90.1449 147 1799 1 1802.06
100 -102.727 158 1799 1 1802.03
112.5 -139.963 185 1794 1 1802.02
125 -152.262 192 1796 1 1802.06
137.5 -164.606 218 1798 1 1802.04
150 -176.687 231 1796 1 1802.03
162.5 -188.894 256 1800 1 1802.05
175 -201.118 272 1802 1 1802.07
187.5 -213.371 264 1798 1 1802.05
200 -225.502 289 1799 1 1802.08
212.5 -237.709 281 1799 1 1802.08
225 -250.041 317 1799 1 1802.09
237.5 -262.43 317 1799 1 1802.09
250 -274.841 339 1800 1 1802.07
262.5 -287.273 346 1801 1 1802.11
275 -299.824 366 1799 1 1802.12
287.5 -312.283 377 1798 1 1802.12
300 -325.032 394 1800 1 1802.15
312.5 -337.77 399 1799 1 1802.12
325 -350.646 384 1796 1 1802.12
337.5 -363.611 419 1799 1 1802.14
350 -376.349 443 1798 1 1802.14
362.5 -389.029 447 1799 1 1802.13
375 -401.575 456 1799 1 1802.14
387.5 -413.987 465 1796 1 1802.14
400 -426.396 476 1798 1 1802.14
412.5 -438.743 496 1796 1 1802.13
425 -451.023 507 1799 1 1802.15
437.5 -463.14 509 1799 1 1802.16
450 -475.238 540 1798 1 1802.17
462.5 -487.425 541 1799 1 1802.17
475 -499.522 556 1802 1 1802.17
487.5 -511.668 571 1799 1 1802.15
500 -523.905 583 1798 1 1802.19
512.5 -536.208 599 1801 1 1802.2
525 -548.485 612 1800 1 1802.19
537.5 -560.934 614 1801 1 1802.17
550 -573.443 623 1800 1 1802.19
562.5 -585.934 655 1800 1 1802.19
575 -598.519 649 1798 1 1802.19
587.5 -611.272 681 1796 1 1802.18
600 -624.043 684 1800 1 1802.19
612.5 -636.782 709 1799 1 1802.21
625 -649.851 701 1798 1 1802.19
637.5 -662.831 716 1799 1 1802.21
650 -675.645 739 1798 1 1802.19
662.5 -688.238 743 1796 1 1802.21
675 -700.764 754 1796 1 1802.17
687.5 -713.224 776 1801 1 1802.19
700 -725.564 783 1800 1 1802.22
712.5 -737.911 788 1795 1 1802.21
725 -750.124 817 1800 1 1802.19
737.5 -762.332 820 1799 1 1802.22
750 -774.597 833 1799 1 1802.22
762.5 -786.789 856 1799 1 1802.23
775 -799.008 847 1798 1 1802.21
787.5 -811.283 880 1799 1 1802.22
800 -823.501 891 1796 1 1802.21
812.5 -835.9 887 1798 1 1802.21
825 -848.277 904 1798 1 1802.22
837.5 -860.752 935 1799 1 1802.24
850 -873.248 909 1796 1 1802.19
862.5 -885.8 946 1799 1 1802.22
875 -898.438 965 1799 1 1802.2
887.5 -911.116 966 1798 1 1802.21
900 -923.898 992 1802 1 1802.24
912.5 -936.837 1004 1801 1 1802.24
925 -949.842 1011 1798 1 1802.24
937.5 -962.61 1031 1798 1 1802.22
950 -975.262 1036 1799 1 1802.25
962.5 -987.878 1041 1798 1 1802.25
975 -1000.26 1063 1800 1 1802.24
987.5 -1012.62 1080 1799 1 1802.26
