0 4.4619 -6 -7 0 1
43.75 90.1358 31 31 2 1
87.5 178.542 74 73 4 1
131.25 266.631 115 113 7 1
175 354.718 155 153 8 1
218.75 440.908 196 192 10 1
262.5 528.975 236 233 13 1
306.25 617.03 275 273 14 1
350 705.111 317 312 18 1
393.75 791.314 357 352 18 1
437.5 879.389 400 393 21 1
481.25 968.1 441 434 21 1
525 1053.73 480 472 24 1
568.75 1142.38 522 512 26 1
612.5 1230.47 561 552 29 1
656.25 1318.55 601 594 30 1
700 1406.62 644 633 32 1
743.75 1492.83 684 673 34 1
787.5 1580.91 723 714 36 1
831.25 1669 765 755 39 1
875 1757.69 806 795 42 1
918.75 1843.33 845 834 42 1
962.5 1932.02 888 872 45 1
1006.25 2020.09 927 915 47 1
1050 2103.9 969 954 48 1
1093.75 2192.02 1009 993 50 1
1137.5 2280.07 1052 1033 51 1
1181.25 2368.19 1091 1076 53 1
1225 2454.45 1130 1113 56 1
1268.75 2542.53 1170 1156 57 1
1312.5 2630.58 1212 1195 59 1
1356.25 2719.27 1253 1236 62 1
1400 2807.37 1297 1276 63 1
1443.75 2893.61 1334 1313 67 1
1487.5 2981.63 1374 1354 68 1
1531.25 3069.69 1416 1397 69 1
1575 3157.77 1455 1436 72 1
1618.75 3244 1497 1475 72 1
1662.5 3332.03 1538 1516 76 1
1706.25 3420.19 1579 1555 76 1
1750 3508.88 1621 1595 78 1
1793.75 3594.49 1660 1634 80 1
1837.5 3683.11 1701 1676 81 1
1881.25 3771.21 1743 1716 86 1
1925 3857.49 1783 1756 86 1
1968.75 3945.54 1821 1795 89 1
2012.5 4033.62 1865 1837 92 1
2056.25 4121.75 1905 1877 92 1
2100 4207.95 1945 1916 95 1
2143.75 4296.03 1987 1955 96 1
2187.5 4384.12 2028 1998 98 1
2231.25 4472.8 2066 2037 100 1
2275 4560.85 2108 2078 102 1
2318.75 4647.1 2148 2116 103 1
2362.5 4735.23 2189 2156 107 1
2406.25 4823.22 2230 2199 107 1
2450 4909.49 2270 2237 109 1
2493.75 4997.62 2313 2277 112 1
2537.5 5085.72 2352 2318 114 1
2581.25 5173.74 2395 2358 117 1
2625 5262.42 2434 2398 117 1
2668.75 5348.04 2473 2437 120 1
2712.5 5436.78 2515 2479 122 1
2756.25 5524.79 2558 2519 124 1
2800 5612.91 2597 2558 126 1
2843.75 5699.15 2637 2597 129 1
2887.5 5787.2 2677 2640 130 1
2931.25 5875.23 2719 2678 131 1
2975 5961.48 2758 2719 134 1
3018.75 6049.55 2802 2757 135 1
3062.5 6137.61 2841 2799 136 1
3106.25 6226.32 2882 2839 139 1
3150 6314.41 2924 2878 141 1
3193.75 6400.68 2965 2918 141 1
3237.5 6488.75 3004 2960 145 1
3281.25 6576.83 3045 3000 146 1
3325 6663 3085 3039 148 1
3368.75 6751.08 3126 3079 151 1
3412.5 6839.17 3166 3121 150 1
3456.25 6927.27 3206 3160 155 1
