0 0 34 1198 1 1202.81
25 -25 57 1197 1 1202.8
50 -50 84 1197 1 1202.79
75 -75 107 1197 1 1202.78
100 -100 134 1197 1 1202.77
125 -125 181 1197 1 1202.76
150 -150 185 1197 1 1202.75
175 -175 209 1197 1 1202.74
200 -200 238 1196 1 1202.72
225 -225 260 1196 1 1202.72
250 -250 285 1198 1 1202.71
275 -275 310 1197 1 1202.7
300 -300.001 335 1197 1 1202.69
325 -325 361 1198 1 1202.68
350 -350 386 1198 1 1202.68
375 -375 411 1197 1 1202.66
400 -400 437 1198 1 1202.65
425 -425 462 1197 1 1202.64
450 -450 489 1196 1 1202.64
475 -475 513 1197 1 1202.62
500 -500 538 1196 1 1202.61
525 -525 561 1197 1 1202.6
550 -550 589 1196 1 1202.59
575 -575 615 1196 1 1202.59
600 -600 640 1198 1 1202.57
625 -625 664 1198 1 1202.56
650 -650 690 1199 1 1202.55
675 -675 715 1198 1 1202.54
700 -700 742 1197 1 1202.53
725 -725 766 1197 1 1202.52
750 -750 789 1197 1 1202.51
775 -775 817 1198 1 1202.5
800 -800 843 1198 1 1202.49
825 -825 867 1197 1 1202.48
850 -850 892 1198 1 1202.46
875 -875 919 1197 1 1202.46
900 -900 942 1197 1 1202.45
925 -925 969 1197 1 1202.44
950 -950 993 1197 1 1202.43
975 -975 1020 1197 1 1202.42
1000 -1000 1044 1196 1 1202.41
1025 -1025 1070 1197 1 1202.4
1050 -1050 1094 1198 1 1202.39
1075 -1075 1121 1198 1 1202.37
1100 -1100 1146 1198 1 1202.36
1125 -1125 1173 1198 1 1202.36
1150 -1150 1195 1196 1 1202.34
1175 -1175 1223 1197 1 1202.33
1200 -1200 1248 1197 1 1202.32
1225 -1225 1271 1198 1 1202.31
1250 -1250 1298 1198 1 1202.3
1275 -1275 1324 1198 1 1202.29
1300 -1300 1348 1197 1 1202.28
1325 -1325 1375 1198 1 1202.27
1350 -1350 1400 1197 1 1202.25
1375 -1375 1424 1197 1 1202.24
1400 -1400 1450 1197 1 1202.24
1425 -1425 1475 1197 1 1202.22
1450 -1450 1501 1197 1 1202.22
1475 -1475 1527 1196 1 1202.2
1500 -1500 1551 1197 1 1202.2
1525 -1525 1578 1197 1 1202.19
1550 -1550 1604 1197 1 1202.17
1575 -1575 1629 1197 1 1202.16
1600 -1600 1655 1197 1 1202.15
1625 -1625 1680 1198 1 1202.14
1650 -1650 1706 1198 1 1202.13
1675 -1675 1729 1198 1 1202.12
1700 -1700 1755 1198 1 1202.11
1725 -1725 1783 1198 1 1202.1
1750 -1750 1807 1198 1 1202.09
1775 -1775 1832 1196 1 1202.08
1800 -1800 1857 1197 1 1202.06
1825 -1825 1882 1197 1 1202.06
1850 -1850 1909 1197 1 1202.04
1875 -1875 1932 1199 1 1202.03
1900 -1900 1960 1197 1 1202.03
1925 -1925 1982 1197 1 1202.02
1950 -1950 2010 1197 1 1202
1975 -1975 2034 1198 1 1201.99
