0 2.4062 -3 -1 0 1
26.25 28.4427 7 21 1 1
52.5 54.4245 20 48 0 1
78.75 80.4194 31 74 1 1
105 107.626 45 102 1 1
131.25 133.609 57 128 2 1
157.5 159.596 68 155 3 1
183.75 185.599 81 180 3 1
210 212.559 93 206 3 1
236.25 238.531 107 234 4 1
262.5 264.534 118 258 4 1
288.75 290.513 130 285 4 1
315 317.722 142 311 6 1
341.25 343.735 155 339 6 1
367.5 369.726 166 364 6 1
393.75 395.708 179 390 6 1
420 422.944 192 417 7 1
446.25 448.926 203 444 7 1
472.5 474.92 216 469 8 1
498.75 500.931 228 495 7 1
525 528.137 240 523 7 1
551.25 554.108 251 549 9 1
577.5 580.102 264 574 8 1
603.75 606.082 277 601 9 1
630 633.292 290 628 10 1
656.25 659.297 301 654 10 1
682.5 685.286 314 679 12 1
708.75 711.256 325 706 13 1
735 738.485 338 733 13 1
761.25 764.471 350 760 13 1
787.5 790.452 361 784 13 1
813.75 816.463 375 810 14 1
840 843.657 388 838 13 1
866.25 869.642 400 865 15 1
892.5 895.647 411 889 15 1
918.75 921.638 424 916 14 1
945 948.843 437 943 17 1
971.25 974.839 447 970 15 1
997.5 1000.81 461 996 18 1
1023.75 1026.8 472 1021 17 1
1050 1054.02 485 1048 18 1
1076.25 1079.99 498 1074 18 1
1102.5 1105.98 510 1101 20 1
1128.75 1132.3 522 1127 18 1
1155 1159.2 534 1153 20 1
1181.25 1185.18 546 1179 21 1
1207.5 1211.19 557 1206 20 1
1233.75 1237.48 570 1232 21 1
1260 1264.39 583 1258 21 1
1286.25 1290.4 595 1286 23 1
1312.5 1316.37 607 1311 23 1
1338.75 1342.66 621 1337 24 1
1365 1369.57 632 1365 24 1
1391.25 1395.55 643 1390 24 1
1417.5 1421.54 656 1416 24 1
1443.75 1447.85 668 1442 24 1
1470 1474.75 682 1469 25 1
1496.25 1500.75 693 1496 28 1
1522.5 1526.74 705 1519 28 1
1548.75 1553.04 716 1549 26 1
1575 1579.94 729 1573 28 1
1601.25 1605.95 742 1600 29 1
1627.5 1632.24 754 1627 28 1
1653.75 1658.23 766 1654 30 1
1680 1685.14 780 1679 29 1
1706.25 1711.14 789 1707 30 1
1732.5 1737.45 803 1732 34 1
1758.75 1763.44 815 1759 32 1
1785 1790.36 827 1784 32 1
1811.25 1816.35 839 1811 31 1
1837.5 1842.64 853 1837 32 1
1863.75 1868.65 863 1864 32 1
1890 1895.57 876 1889 32 1
1916.25 1921.56 888 1915 32 1
1942.5 1947.88 900 1943 34 1
1968.75 1973.87 911 1967 32 1
1995 2000.77 925 1995 35 1
2021.25 2027.09 937 2022 35 1
2047.5 2053.09 949 2048 36 1
2073.75 2079.07 961 2073 36 1
