0 -9.9843 -6 -6 3 1
62.5 -277.123 -72 -74 3 1
125 -547.713 -141 -142 3 1
187.5 -814.543 -209 -209 4 1
250 -1086.45 -279 -279 4 1
312.5 -1353.22 -347 -347 6 1
375 -1623.91 -416 -417 2 1
437.5 -1890.59 -484 -485 4 1
500 -2165 -554 -554 7 1
562.5 -2431.6 -622 -622 6 1
625 -2702.35 -692 -692 7 1
687.5 -2970.42 -761 -758 7 1
750 -3240.99 -828 -828 7 1
812.5 -3507.82 -897 -898 9 1
875 -3779.7 -965 -965 9 1
937.5 -4046.45 -1033 -1036 8 1
1000 -4317.13 -1103 -1104 9 1
1062.5 -4583.77 -1171 -1171 8 1
1125 -4855.88 -1241 -1241 8 1
1187.5 -5122.53 -1309 -1308 7 1
1250 -5393.29 -1379 -1378 9 1
1312.5 -5660.05 -1447 -1445 8 1
1375 -5931.94 -1516 -1514 10 1
1437.5 -6198.74 -1584 -1583 9 1
1500 -6469.28 -1651 -1652 8 1
1562.5 -6737.37 -1722 -1719 9 1
1625 -7008.02 -1790 -1790 10 1
1687.5 -7274.58 -1857 -1856 12 1
1750 -7546.65 -1927 -1928 10 1
1812.5 -7813.2 -1995 -1994 10 1
1875 -8083.93 -2064 -2064 10 1
1937.5 -8350.75 -2131 -2131 10 1
2000 -8622.68 -2202 -2202 12 1
2062.5 -8889.53 -2270 -2269 10 1
2125 -9160.08 -2340 -2340 13 1
2187.5 -9426.85 -2408 -2407 10 1
2250 -9698.81 -2478 -2476 10 1
2312.5 -9965.39 -2545 -2546 12 1
2375 -10236.1 -2614 -2613 14 1
2437.5 -10504.2 -2683 -2683 14 1
2500 -10774.9 -2751 -2750 14 1
2562.5 -11041.6 -2819 -2819 13 1
2625 -11313.5 -2889 -2889 14 1
2687.5 -11580.3 -2958 -2957 15 1
2750 -11850.9 -3027 -3027 15 1
2812.5 -12117.7 -3094 -3093 14 1
2875 -12389.8 -3164 -3164 14 1
2937.5 -12656.4 -3232 -3232 14 1
3000 -12927.1 -3302 -3300 17 1
3062.5 -13193.7 -3369 -3367 17 1
3125 -13465.8 -3438 -3437 18 1
3187.5 -13732.5 -3505 -3505 15 1
3250 -14003.1 -3576 -3576 17 1
3312.5 -14271.2 -3642 -3643 17 1
3375 -14541.8 -3712 -3712 19 1
3437.5 -14808.6 -3781 -3780 18 1
3500 -15080.6 -3852 -3850 17 1
3562.5 -15347.2 -3918 -3918 20 1
3625 -15593.5 -3983 -3981 17 1
3687.5 -15683.9 -4005 -4003 19 1
3750 -15696.3 -4007 -4006 18 1
3812.5 -15697.1 -4008 -4007 18 1
3875 -15697.5 -4007 -4007 19 1
3937.5 -15697.8 -4010 -4007 19 1
4000 -15698 -4008 -4007 19 1
4062.5 -15698.2 -4008 -4008 20 1
4125 -15698.4 -4008 -4007 19 1
4187.5 -15698.5 -4008 -4007 19 1
4250 -15698.6 -4008 -4008 19 1
4312.5 -15698.7 -4008 -4008 21 1
4375 -15698.8 -4008 -4008 19 1
4437.5 -15698.9 -4008 -4007 20 1
4500 -15699 -4008 -4007 19 1
4562.5 -15699.1 -4008 -4007 23 1
4625 -15699.2 -4010 -4008 20 1
4687.5 -15699.2 -4010 -4007 20 1
4750 -15699.4 -4010 -4008 18 1
4812.5 -15699.5 -4008 -4010 18 1
4875 -15699.4 -4008 -4007 18 1
4937.5 -15699.5 -4008 -4008 19 1
