0 11.9001 0 -1 -9 1
62.5 356.952 51 50 -7 1
125 707.164 102 101 -9 1
187.5 1052.26 153 153 -8 1
250 1404.06 206 205 -8 1
312.5 1749.14 256 257 -8 1
375 2097.05 308 306 -9 1
437.5 2442.13 358 360 -8 1
500 2794.1 412 410 -6 1
562.5 3139.13 462 462 -8 1
625 3489.33 515 512 -8 1
687.5 3836.11 565 563 -6 1
750 4186.28 617 615 -8 1
812.5 4531.47 667 666 -8 1
875 4883.32 721 718 -8 1
937.5 5228.47 770 771 -8 1
1000 5578.61 823 820 -8 1
1062.5 5923.62 875 871 -8 1
1125 6275.57 926 925 -8 1
1187.5 6620.69 977 976 -8 1
1250 6971.03 1027 1027 -7 1
1312.5 7316.04 1080 1080 -9 1
1375 7667.89 1131 1130 -8 1
1437.5 8012.98 1182 1180 -7 1
1500 8363.1 1236 1232 -9 1
1562.5 8709.93 1286 1285 -7 1
1625 9060.11 1336 1336 -8 1
1687.5 9405.21 1390 1386 -8 1
1750 9757.16 1441 1439 -7 1
1812.5 10102.1 1490 1490 -6 1
1875 10452.4 1544 1541 -6 1
1937.5 10797.5 1594 1591 -7 1
2000 11149.4 1646 1644 -7 1
2062.5 11494.6 1697 1694 -7 1
2125 11844.7 1750 1745 -8 1
2187.5 12189.8 1801 1799 -7 1
2250 12541.7 1853 1849 -8 1
2312.5 12886.7 1904 1901 -6 1
2375 13237.1 1954 1953 -7 1
2437.5 13583.9 2005 2004 -7 1
2500 13934.3 2058 2055 -6 1
2562.5 14279.3 2109 2108 -6 1
2625 14631.2 2160 2159 -7 1
2687.5 14976.4 2210 2210 -4 1
2750 15326.6 2264 2260 -4 1
2812.5 15671.8 2314 2313 -7 1
2875 16023.7 2366 2365 -7 1
2937.5 16368.8 2416 2416 -6 1
3000 16719.2 2469 2468 -6 1
3062.5 17064.4 2520 2520 -7 1
3125 17416.4 2574 2573 -6 1
3187.5 17761.6 2623 2620 -7 1
3250 18111.9 2675 2674 -4 1
3312.5 18458.9 2727 2727 -6 1
3375 18809.2 2779 2777 -8 1
3437.5 19154.4 2829 2829 -4 1
3500 19506.4 2882 2880 -4 1
3562.5 19851.5 2933 2932 -6 1
3625 20201.8 2984 2982 -4 1
3687.5 20547 3035 3034 -6 1
3750 20899.2 3088 3085 -2 1
3812.5 21220.2 3139 3135 -4 1
3875 21570.7 3192 3188 -4 1
3937.5 21915.7 3242 3240 -3 1
4000 22267.9 3293 3291 -6 1
4062.5 22613.5 3344 3343 -3 1
4125 22963.3 3395 3394 -4 1
4187.5 23310.4 3447 3446 -3 1
4250 23660.5 3497 3498 -4 1
4312.5 24005.7 3551 3548 -4 1
4375 24357.7 3602 3601 -2 1
4437.5 24702.4 3654 3652 -1 1
4500 25053.2 3704 3703 -3 1
4562.5 25398.2 3756 3754 -1 1
4625 25750.6 3809 3808 -2 1
4687.5 26095.3 3859 3859 -3 1
4750 26445.9 3911 3909 -2 1
4812.5 26791.3 3963 3959 -1 1
4875 27143.3 4014 4012 -2 1
4937.5 27245.7 4029 4028 -3 1
